Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439028666908554,0.3920961666121558,0.8561318621188208,0.0
5.022599754633566e-07,0.743900605518559,0.3920961666121558,0.8561306050707946,5.948528717100149e-07
2.511299877316783e-06,0.7438915129735182,0.3920961666121558,0.8561256297368298,2.9742643574837268e-06
1.0547459484730489e-05,0.7438543770226894,0.39209616661215535,0.8561065741513758,1.2491910223801525e-05
4.269209791438532e-05,0.7436935752430561,0.3920961666121163,0.8560438858949895,5.0562488638848894e-05
0.00017127065163300461,0.7428536975477498,0.392096166606811,0.8560100114850941,0.000202844476901
0.0006855848665074817,0.7362732607308101,0.39209616555830207,0.859409578291733,0.0008119515697095
0.002182663922052813,0.6866084356721162,0.3920960709532028,0.9024174989193381,0.0025843143187279
0.0037718824831782837,0.6126871175673754,0.3920953937454352,0.9695484797134108,0.0044634758800104
0.005478490476518194,0.5712333701566811,0.3920930459680801,0.9983815209042652,0.0064769379258676
0.0071274548961850984,0.5546339374204182,0.39208813807814263,1.0,0.008416047881858
0.008666660633369412,0.5681304910135438,0.3920806297958374,0.9695205812393577,0.0102187874171236
0.01010728217788736,0.5967591963699594,0.3920706780904427,0.9238962768185384,0.011898300406331
0.011503921901106622,0.6091373444843186,0.3920583607085157,0.8969289616151412,0.0135181746963609
0.012922680563128137,0.6401808819788335,0.39204306159247543,0.8494504603671928,0.0151541052078659
0.014335252421319854,0.6874308325170491,0.392023808205405,0.7848576349357215,0.016772136991677
0.01572406661767651,0.7200372434520573,0.3919988244314977,0.7369072452479521,0.0183513699420663
0.017093860169809485,0.7661576188967018,0.39196425700055165,0.6742023245283337,0.019896660570092
0.018473320070325476,0.8217673150292107,0.39191386421121693,0.6011487820098655,0.0214394490115875
0.019825427005584866,0.8578703850779975,0.3918453119188464,0.5496030145857937,0.0229375860888746
0.021170434252784465,0.9046918513180545,0.3917567215986717,0.4858301784970198,0.0244130768107818
0.02265982084936486,0.9712354986696744,0.3916336029431947,0.3991153899850861,0.0260286063920301
0.024072742996251496,0.9999999999999999,0.3914902233199304,0.3546332504680878,0.0275422545595948
0.025384050959398156,0.9996888994481449,0.391334872003874,0.3427743867967883,0.0289295892528933
0.02663567026103498,0.9823007099282349,0.39117076842033205,0.35015000653163586,0.0302373010966939
0.027844745967543327,0.9432013885875253,0.39099967586935863,0.38167200600171247,0.0314845893788692
0.02908910542256072,0.8998318019845845,0.3908108197177869,0.41727011813737214,0.032751194588612
0.030329706362975082,0.8764029147667217,0.3906099876550916,0.4308333667134936,0.0339960385569776
0.03156177440319821,0.8609298166568881,0.3903976136732867,0.4357880129664897,0.0352139235100659
0.03279122609579853,0.8430077445786069,0.39017155466465586,0.44336996833747255,0.0364102913265871
0.033977007407965304,0.8334932970258359,0.38993859412087334,0.4419624856894999,0.0375456467800986
0.03509117944421127,0.8276724494477378,0.38970324817430796,0.43716435657096886,0.0385953567600107
