Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706482509869,0.45128055073604156,0.8561482448475297,0.0
5.022599754633566e-07,0.7439683876458414,0.4512805507360415,0.856146987945505,4.758822966642224e-06
2.511299877316783e-06,0.7439592973814075,0.4512805507360348,0.8561420131894122,2.379411398013275e-05
1.0547459484730489e-05,0.7439221707450778,0.4512805507354863,0.85612295981721,9.993521661246477e-05
4.269209791438532e-05,0.7437614092980066,0.4512805506852857,0.8560602788418856,0.0004044955869766
0.00017127065163300461,0.74292174226218,0.4512805438643038,0.85602640836644,0.0016224767644794
0.0006855848665074817,0.7363429559610437,0.45127920040524666,0.8594255803316926,0.006477728150117
0.0021826617949862064,0.68669068570119,0.4511619562780442,0.9024284157956732,0.0201018259845401
0.003771878544034777,0.6127879617311738,0.4503901872787054,0.9695515658663292,0.0328021699925526
0.005478486158888221,0.5713445205017703,0.448110240541972,0.998381380563141,0.043161494900008
0.007127406868043123,0.5547493387769971,0.44441522962710217,0.9999999999999998,0.0489724395706678
0.008666572631976718,0.5682405023083684,0.44054541228639216,0.9695267148708895,0.0501663509459367
0.010107165881975022,0.5968622082129695,0.43765850309639637,0.9239077555954094,0.0474818138903001
0.011503783474352158,0.6092374466931568,0.4365807951674417,0.8969435695918782,0.0415534441080422
0.012922525633056925,0.6402694744499366,0.4377783037128319,0.8494747940557625,0.0326025874281994
0.014335074143502775,0.6875077086988988,0.44122239408784464,0.7848894470464127,0.0213870762651622
0.01572388037838194,0.7201064554144747,0.4465924198218837,0.7369441280349942,0.0088857870405225
0.01709367281309321,0.7662119316836564,0.45369538699231615,0.6742501524641475,0.0040414394675257
0.018473074836718683,0.8218074230275632,0.4628794339746359,0.6012057987934407,0.0167865776161331
0.01982505515887805,0.8579000217509918,0.47397513662956736,0.5496686779423896,0.0281884863836713
0.02117000197981879,0.9046999420248498,0.4864225491162976,0.48591459542209114,0.0377255858007695
0.02265936320262129,0.9712297760521607,0.49985068999510923,0.3992067970299711,0.0454520617382638
0.02407222789586272,1.0,0.5101237933531613,0.35471605324345856,0.0494987963458618
0.02538347560602356,0.9996958364106963,0.515799298386952,0.34285155928738686,0.0501342236400052
0.02663512093745376,0.9823215539017389,0.5162512916531549,0.3502155591735885,0.0478968310767053
0.027844188815351216,0.943240215188772,0.5116702600623386,0.38172505165463044,0.043213165905553
0.029088339867668348,0.8998811728503451,0.5024639476773229,0.41732143893857576,0.0360639374252767
0.03032867535968988,0.8764495983766296,0.4897412254522394,0.4308949537958535,0.0269708450921054
0.031560426042325465,0.8609865179361251,0.47466727655960816,0.43584516042844945,0.0164870535785658
0.03278949099705344,0.8430712996335723,0.4584862955201834,0.4434274272147254,0.0051437882366007
0.0339751303269418,0.8335451191162819,0.44285079714381814,0.4420370777575713,0.0060660894631743
0.03508921069923751,0.8277347580316621,0.428541046028587,0.43723043150179364,0.0163345399410705
0.03613636065403796,0.8124829045143687,0.4157400543910385,0.4433920167832033,0.0253396392753935
0.037156587369936836,0.7900474740930679,0.40403161191750137,0.4575059299239228,0.0331694647638085
0.03815007055328895,0.7709988107401566,0.3932262952704394,0.4679637114166073,0.0396209520418181
0.039151028314585695,0.7548596242317269,0.38321758463599087,0.4750820467498771,0.0447194102923792
0.04014843990943358,0.731441440740311,0.3748585777176965,0.4902116657003257,0.0482211601861885
0.04122614457646192,0.6991862611859627,0.3680479509752831,0.5140707606394479,0.0500922904150856
0.04228264108907366,0.6740512195692946,0.3637799378858144,0.5301340709958222,0.0499270441541132
0.04333580708015179,0.6545784491776455,0.36261167070464817,0.539953761436536,0.0477980666040601
0.04436201525255521,0.6351172691505189,0.36521777076251294,0.5500172834657995,0.0439164154811669
0.04539928808744093,0.6173832946801094,0.3719597805445508,0.5580244540348078,0.0383289048669979
0.04642484935338774,0.6077144242497717,0.38275543811039525,0.5572917309148255,0.0313675800458995
0.04747632039783693,0.6056992247537375,0.3981335312485676,0.5480019031720313,0.0230197297172337
0.04851957793108478,0.6039241635981387,0.41762808209829255,0.5387034095206811,0.0138453954987971
0.04957081435718489,0.6037369705533525,0.4409484781477011,0.5277087829008911,0.0040620226074703
0.05062954910873764,0.6060241634818732,0.46704563038441316,0.5141149567636509,0.0059508750369012
0.05169937574717898,0.6056957494920846,0.4948693930591717,0.5034541907627219,0.0158273356653891
0.05277798557095234,0.6071636740878982,0.5228883804204632,0.490824385320326,0.0251344462428289
0.05387148881814549,0.6102363452845756,0.5491516161155708,0.4764928221578868,0.0335114753234801
0.05494730435423862,0.6071615150421656,0.5713920582634796,0.46928456774189553,0.0403701578350078
0.056049503811918644,0.602291794185343,0.5893927424963441,0.4638652084776391,0.0456792927578096
0.057166590345387354,0.5999608240422747,0.600790535061238,0.45562976787385234,0.0490547691260646
0.05828518532129323,0.5922151137644849,0.6042025745256415,0.4535353563775566,0.0502634123358897
0.059396786061533126,0.5776569685835895,0.600179140750379,0.45908431623705126,0.0492589593742518
0.060525083372589196,0.5623019612931516,0.5886660963809729,0.4654011850483186,0.0460364774125795
0.06163612435449525,0.5457787729966049,0.5704961977713296,0.47321768745156256,0.0408350496991072
0.06276744278484754,0.5275895880592718,0.5469825185208694,0.48269897576267806,0.033706879263482
0.06394199565814748,0.5149103659411347,0.5191459053087044,0.48575854283059905,0.0246957251234754
0.0651141721529642,0.5072451121718582,0.4896047640776294,0.4834484343553871,0.0145005553358297
0.06625283181691133,0.4992189139355663,0.46121117260877276,0.4818869511190542,0.003917035494099
0.06742562220546007,0.49789951555945977,0.4338780698588864,0.4727306049443729,0.0071664638774451
0.06859729545699414,0.49918233331516215,0.40965235594786464,0.460938581420933,0.0178912704760627
0.06973658738015055,0.4963456670610954,0.38973027497654467,0.45406415222651675,0.0274905925354682
0.07088350355672511,0.4958408743726781,0.37340353921517394,0.44462648150067907,0.0358775950872785
0.07202473244514994,0.4986630375627801,0.3606745739023973,0.4317198657270691,0.0425656521003578
0.07316614047046992,0.5030107776955305,0.35122984765941007,0.417275786419798,0.0472921367371356
0.07433572154181761,0.5093926860318607,0.3447943409770824,0.4005144777841496,0.0498719550827158
0.07549828107514073,0.5154660145327322,0.3415010687676239,0.3843197538431238,0.0500439325356609
0.07669257983453612,0.5211932319775973,0.3416069703031928,0.368424071586962,0.0477288739989012
0.07790489630327385,0.5271556580124207,0.3462215353504537,0.3523004639160281,0.0429165338170654
0.07910913111882747,0.5279750925054444,0.35657878147027633,0.3420614427528521,0.0359264371767577
