Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.041226073067114996,0.6991872936173784,0.5916739834889035,0.5140702713363383,0.052422408411676
0.04228257571835069,0.6740514419972305,0.5885196500206011,0.5301342076619775,0.0520831489160433
0.043335725235529476,0.654578846835437,0.5763267027357108,0.5399537292847578,0.0477414526638643
0.044361969765241,0.6351169088005313,0.5576076731072293,0.5500175630786914,0.039981544267838
0.045399268725306176,0.6173822289283653,0.5347579603093282,0.5580251087302728,0.0291789669553476
0.0464248515183611,0.6077130307093281,0.5114696707878768,0.5572924490280509,0.016358799911496
0.047476326753182016,0.6056979043427779,0.48965091010259937,0.548002479328628,0.0019873442599506
0.04851957384421874,0.6039229201413392,0.4719332802971512,0.5387039812377108,0.0124247942961064
0.049570889744643604,0.6037358374224524,0.4591256961369566,0.5277084164464771,0.0259990056266818
0.05062962374304204,0.6060229100469103,0.45132723062081737,0.5141147384705411,0.0376573251317141
0.05169946136575732,0.6056944174025063,0.44740157781564704,0.5034539416705177,0.0464686899915612
0.05277814571933684,0.6071630054339685,0.4463817524236437,0.4908227236836813,0.0516264793572588
0.053871785934575346,0.6102352191143969,0.4478604387304863,0.4764904753077761,0.0526130511816841
0.05494777454276057,0.6071578265618289,0.4507802259222219,0.4692834811208384,0.0493355500557375
0.05605015274219702,0.602288737943683,0.4550554330333801,0.46386182921768637,0.0418843632001942
0.0571672536642118,0.5999573390888482,0.4620145699371847,0.45562686006264097,0.0307470342807988
0.05828586053444813,0.5922062579130285,0.4721864728096105,0.453538303495735,0.0169370754532494
0.059397453532086704,0.5776461274753348,0.4852943741950637,0.459089417843088,0.0017595583437418
0.060525850093990315,0.5622896529743688,0.5011483260469827,0.4654069389226765,0.0137943255119565
0.061636923614695645,0.5457637931507915,0.5174857075263238,0.4732259571828734,0.0279296324824842
0.06276820253639653,0.5275763267410254,0.5326093134451093,0.4827054841689311,0.0398659876463886
0.06394260640250878,0.5149034982375578,0.544220043460391,0.4857591739854359,0.0485152496229556
0.06511486138217956,0.5072377469602178,0.5492475304145654,0.48344895500399887,0.052539003463625
0.06625364539203772,0.4992124647520955,0.5470668775949323,0.4818853733779782,0.0516718423340766
0.0674266061525122,0.4978994137933673,0.538189643451878,0.47272078736134104,0.0459406974894904
0.06859831746424563,0.49917926691103615,0.5244136838132064,0.46093195705974765,0.0358556331283651
0.06973756294526434,0.4963413695962234,0.5088886611151061,0.4540593297441944,0.0227784015963515
0.07088443305778996,0.49584023372083624,0.4935764412026721,0.44461812913283105,0.0075527333577835
0.07202555477655649,0.4986635580741366,0.48038570982570433,0.43171125386158615,0.0082804242599386
0.07316688795190406,0.5030122649294329,0.4699240148186967,0.41726682268187276,0.0233709923594327
0.07433651540651408,0.5093951379315391,0.461835891725084,0.40050424841501564,0.0366420700693668
0.07549915379787175,0.515467830585653,0.4556938940370733,0.3843097804008806,0.0464036074439243
0.07669353277212194,0.5211958961141592,0.45049836917295033,0.3684127132722168,0.0519127124947493
0.07790593910912397,0.5271571351251443,0.4463525711691656,0.35228995989994316,0.0522730607451842
0.07911020555199291,0.5279703544694598,0.4447502036596973,0.3420576729818958,0.0473779967849986
0.08030141292448828,0.5244234641699128,0.4478091048665406,0.33678592629809656,0.0378650213021725
0.08147748861854026,0.5222869044271483,0.457306513615819,0.3301353885511793,0.0248272145260332
0.08265321034012868,0.5181078989638952,0.4741424715256276,0.3258562493153747,0.0094219673748502
0.08380773322220593,0.5103330100103092,0.49693638294982223,0.32578598695733585,0.0065901888671601
0.08497043929357953,0.500196209879135,0.5232184815419187,0.32832599300271625,0.0220988852246978
0.08611177166950273,0.4932254029224132,0.5480080456510948,0.327599898624402,0.0353227179734356
0.08725431571349264,0.48615070324506765,0.567197749980354,0.32715776231086013,0.0453749970960953
0.08838647789467971,0.47356353571009296,0.5768966343015538,0.33296016203032175,0.0512996609851161
0.08954059164486972,0.46404380093479075,0.5754411700696384,0.3352925086793468,0.0526594165183332
0.09070423156204199,0.45806837261585737,0.5631387470647153,0.3338329866497405,0.0491238240230834
0.09188483558745428,0.44788181404456656,0.5426633687301151,0.33706004506462883,0.0408430743158378
0.09308999912461943,0.43591685468061453,0.5187930170885591,0.3421555710539914,0.0283418541145471
0.09431305524958991,0.42721940322433943,0.49776815070598424,0.34362712303744636,0.0127563636973538
0.09554295038030221,0.41833067484231196,0.48460928633644484,0.34540982142128684,0.0042414394420511
0.09677988558860819,0.40621725179926155,0.48152262044064476,0.3508139353451065,0.0208864419142055
0.0979919942474088,0.3948757962653407,0.48732016974377707,0.3556037544667292,0.035068024418937
0.09919026631056727,0.3840239950562118,0.49816889930385827,0.36005675811164006,0.0455953314765659
0.1003947471028669,0.3711722858166056,0.5100457846344609,0.36680868332930294,0.0516193880496102
0.10160826463511986,0.35509692646722085,0.5190845990946783,0.3771415688409936,0.0524583065189965
0.10282491944349915,0.3413148770429835,0.522445759038959,0.3849673139231682,0.0479450106702709
0.10403919594551406,0.3284769567966869,0.5192244797263541,0.3918749889105324,0.0385542715351747
0.10523105181433308,0.3120994806171507,0.5101578758619717,0.4028243351859129,0.0255122822294777
0.1064383853355112,0.30070385391927806,0.4963564673222329,0.4081801044798439,0.0097554529376523
0.10768505830876264,0.2928945893012616,0.47943188815474747,0.40945945562568586,0.00752602870289
0.10891026095665532,0.2855684969190257,0.4625342152371412,0.41035639866074347,0.0237335436296676
0.11012766682280067,0.28444508067624935,0.4474139386095093,0.404501816237276,0.0374050069262227
0.11136308700340919,0.28700814314460305,0.4353287797736802,0.39460271273047565,0.0473601967306901
0.11259859576169681,0.2911266084907069,0.42761540073564486,0.3830837592956178,0.0523261162940581
0.11384010274116146,0.2965821583289339,0.4251546589883013,0.3701590095900864,0.0517624063309163
0.11506194093239586,0.3014947362792086,0.4289599575243192,0.3580000063731832,0.0458286019935666
0.11626249772522343,0.3083592822334134,0.43929137437982124,0.34385088745616676,0.0353918244670466
0.11748329074444719,0.3163202458331375,0.4564657634315715,0.3284911809880826,0.0211743529914463
0.11870850328696606,0.32299122620241666,0.4797214905860794,0.31459956275637224,0.0047168976641171
0.11998873791545112,0.33275672385641125,0.508069202056049,0.29712582981606883,0.0129735551094674
0.12125973084135808,0.3404358553113828,0.536561346428041,0.28216932014536256,0.0290899238290258
0.12249529220032448,0.3427467605788001,0.5602162857132158,0.2733898501389256,0.0416631784678654
0.12374840335154494,0.34480577035251897,0.5759837692071786,0.2649198209048398,0.0499260011186588
0.12499339369204239,0.3419026570917873,0.580911351707978,0.2621034631237362,0.0527786763746524
0.12628154683669646,0.33332987809414577,0.5739067808838426,0.2654088072503946,0.0497891560840608
0.12755645049736045,0.32448604881884885,0.5565533684940475,0.26913276975543465,0.0412168964889903
0.1288163359987865,0.3125721112843138,0.5326921946898778,0.2763903965824903,0.0282001164310476
0.13004803783184027,0.29863000141227,0.5064097820131653,0.28601469337325747,0.0124764555655453
0.131288218514735,0.28622991024338945,0.47990048732882107,0.29392402224687486,0.0046714199137769
0.1325240576605357,0.27484466043853645,0.4551381498688884,0.3007683200419613,0.0212680637640571
0.1337739707012977,0.2657010967164119,0.4326222379141247,0.3051019158785764,0.0357669871942459
0.13503401714395402,0.25904434587475406,0.41323428777616517,0.3066942353826907,0.0464767605758591
0.1362685239890725,0.2546962057373023,0.398641130155277,0.30588048481959995,0.0520365819679934
0.137502672341824,0.2534412515183386,0.3906463098683854,0.30170451195678294,0.0521231269995959
0.1387219123507605,0.2533930007757585,0.39200108601123007,0.2963215407974287,0.0468258242726242
0.1399513301682568,0.25373561744749057,0.4050899463213429,0.2905075917560527,0.0366206995141583
0.14117838803120614,0.25549972071022303,0.43131160769771615,0.2831743325579954,0.0226243270290145
0.1424193206285029,0.25676934208785435,0.4705905518072579,0.27638621764285154,0.0060844236502739
0.1436649002667675,0.2555317206219995,0.5195483434441416,0.2723487244299918,0.011165427299029
0.14492580425039328,0.2558429377113323,0.5728345199240215,0.2665317264963416,0.0274023807874776
0.14619714628426483,0.2565226049017382,0.6223376564302328,0.26029520482319346,0.0407258851607804
0.14748549165020197,0.25742789086510826,0.659633030816482,0.2537349328363463,0.0495897038005198
0.1487893499609606,0.2628963839930744,0.6769630218448524,0.2421147994074968,0.0527780086451248
0.15011254526268858,0.27036912337543223,0.6692972286550283,0.22829555743756313,0.0496891216600417
0.1514153149767474,0.2787778553826931,0.637417642137911,0.21359672779908112,0.0407841730080288
0.15271986898658574,0.2879340932781613,0.5863129579720017,0.19816301371922918,0.0270847650042654
0.1540139701709252,0.29574025318302016,0.5243919888270809,0.1843430143826923,0.0103497166397913
0.15534653193480374,0.30213311702957474,0.4582059287021292,0.17201503029084297,0.008110415123266
0.15669238557130793,0.30634047456406693,0.3974613763619579,0.1621152969097659,0.0257396759062173
0.15803063792468192,0.30821579800980764,0.34949354589793324,0.15486954666243347,0.0400873271234154
0.15936324933947407,0.3075383998345064,0.3179294985455071,0.1505415103925969,0.0494596875990146
0.16068467956199783,0.30242558048289364,0.30465285258654207,0.1512189706525373,0.0527771457521805
0.16200122959791965,0.2952922364649114,0.3106384802679083,0.15422054590146161,0.0497641655230344
0.16334151560752475,0.28519064524360743,0.3373461331327158,0.16053154508971956,0.0405939936432413
0.1646826329749932,0.2727962563043023,0.38479988138790744,0.16944916461721937,0.0263882529895653
0.16603292807431036,0.2605566328793271,0.45107936480850946,0.17825822354887566,0.0087856137420558
0.16732890895758062,0.2480416257429333,0.5263452845720773,0.18759627432361925,0.0091768216872041
0.16862298982239182,0.2374124921592734,0.6036224064317706,0.19488170563222895,0.0260533014764774
0.1699024513412125,0.2285086593888222,0.6707933768570608,0.20033141109603503,0.0397873127134422
0.1712117233928752,0.22081349939076678,0.7184184255632544,0.20434320536707262,0.0491806142402005
0.17254845917669037,0.21606613924003287,0.7362208255799545,0.20501948253098878,0.0527695998143241
0.17393478314153993,0.2128228405649248,0.7187011213354915,0.2039177005772952,0.049629143900642
0.1752698739031372,0.21089528435034438,0.6710105017038988,0.2015449133208158,0.0403831721757564
0.17661269225168177,0.2105452392842821,0.6017395376230845,0.1974715099277511,0.0260825262705911
0.17794271419326715,0.21055510637231334,0.5237298224978588,0.1931129609872564,0.0087166051775089
0.17931286156474913,0.21063410976830482,0.44569704543866306,0.18864214757917952,0.0102609054311417
0.18073038401059294,0.20916768233076727,0.37778258240452467,0.18582260933183314,0.0284693287580406
0.1820949874644148,0.20635839095143826,0.33075357406634776,0.18467902966059957,0.0423036215285108
0.18345786604811867,0.2020195064861104,0.30427734420129027,0.18526644035035011,0.0507043674767865
0.18483287296578266,0.1965448593344541,0.29894246304369687,0.18710763480969494,0.052603311177806
0.18623300983800367,0.18982016011601216,0.3156528165184176,0.19030136874147563,0.0475004087231165
0.18766343142623493,0.1813548264944112,0.35523186580211497,0.19537431439363862,0.0356764455194189
0.18905388532409223,0.17229520846288493,0.413230511172619,0.20123137400979263,0.0193479818907866
0.19044450204963695,0.16385448397633662,0.4852224108020641,0.2064260965217819,0.0004413508089295
0.19181150600617772,0.15689190659236252,0.561203468358586,0.21007795568177356,0.0182157390302416
0.19319226457442842,0.15174874212119005,0.6322096824549539,0.21171965559172112,0.0346725632525669
0.19456840048857219,0.1496001354949033,0.6858018900444346,0.21011915005412907,0.0465463670246993
0.19597692331640143,0.1507870600862526,0.7132709723767867,0.20484213778410676,0.0524043239427393
0.19739806073788058,0.1552166061699511,0.7078768591403316,0.19606789021804194,0.0510608350296487
0.19886829174823176,0.16166332812865192,0.6684350154615382,0.18509600145674798,0.0422126821703922
0.200312904788347,0.16641742917450963,0.6032714366868309,0.17615551781038064,0.0273950739614212
0.20170952388279945,0.17038850595340888,0.5258509327128402,0.16824049815302566,0.0093027911006588
0.20309318944963584,0.17422722259964235,0.4463826488711975,0.16053596398344738,0.0098617232464531
0.20447097938225517,0.178593760068958,0.3745833615362636,0.152291558515399,0.0276562725522316
0.20585237063117484,0.18258453333763613,0.3179229363214863,0.1444850542760514,0.0418653851527852
0.20725929478046348,0.18528829836240873,0.2817837833240239,0.13806165109264268,0.0506729528365387
0.20869123838390224,0.18615093904557645,0.2711706983611658,0.13361771066474648,0.0525435224906858
0.21015134302862373,0.18615471723383636,0.28961340889374465,0.13005927820975782,0.0468203016147322
0.21160878211984963,0.18604874759354018,0.33736373259303426,0.12664548767578387,0.0342596959418713
0.21306403843072824,0.18587934072610868,0.4109111678635636,0.12333875942698591,0.0167222554225771
0.2145122853749971,0.18590401867720996,0.5019073175671893,0.11987789201737153,0.0031537990137777
0.21593327420209635,0.18497304808439102,0.5961709672828633,0.1175752404140924,0.0222310256908407
0.21731803640040293,0.18211168410381268,0.6781715284702121,0.11750500421775745,0.0378689187096508
0.21873298450794487,0.1763262491380626,0.7370381193642006,0.12060714228770109,0.0486700289518535
0.22016436463880032,0.1676440617807799,0.7595591490388066,0.12684884122918105,0.0527687664925586
0.2216322351371915,0.15918810137872835,0.7395013541644779,0.1327509271474716,0.0492469571830304
0.22312445892491053,0.15315485447769878,0.6790345557958306,0.13596818735678284,0.0381943146481326
0.22458192545869474,0.15029460983708737,0.5932558817653449,0.13584786628122658,0.021737086240034
0.22599295007556075,0.1488239182704031,0.49999343766063525,0.13440932019579743,0.0027498952201034
0.22741143806538505,0.14654339157828483,0.41017243751232346,0.1339555821800309,0.0167128231515463
0.2288197766069381,0.14340944359783803,0.3355390349158724,0.13452988154542722,0.0337523522386775
0.2302696213032691,0.14040688093269266,0.28110912493475904,0.13492402356557176,0.0464603093535863
0.23175852241584105,0.1392308079267381,0.25359534664072725,0.13326507996078107,0.052507528650077
0.23319003088718787,0.140452482827226,0.2571845481220558,0.12911122461379532,0.0507763168480267
0.23459757912582938,0.14196926300409446,0.2908175987145569,0.12473246943569749,0.0420869314670828
0.23600965673816043,0.1422034381968847,0.35345097811707815,0.1217983374802849,0.0276035162474928
0.23744029659382831,0.14157708630386728,0.44125128109351447,0.11980256139796874,0.009076668294252
0.23890061679932534,0.14114719259925612,0.5452537271171115,0.11755795538447855,0.0111330443741163
0.24033030377143197,0.14164336446110481,0.6455293767997874,0.11437729130087582,0.0293561456476767
0.24172920709422777,0.14119561971771594,0.7251756165105454,0.11232837142305763,0.0432050701804457
0.24316038056186243,0.13812256306972354,0.7725383042711704,0.11313756685114762,0.0513386875492094
0.24461436171478393,0.1318138629180841,0.77607037226213,0.11746074964045472,0.0521895743850815
0.24611132328130653,0.12401532366104434,0.7327668650043979,0.12332256841474831,0.04514353118034
0.2476025224509926,0.11666075124836772,0.6522271380322897,0.12869635904314403,0.0312084843949818
0.24908830495851336,0.11082146633922824,0.5512878724207328,0.1324306999347351,0.0125759273094145
0.2505705873030219,0.10673889726745206,0.44795001904322074,0.13429277658202943,0.0079171354001654
0.2520618284542334,0.10329168966933133,0.35702842927575795,0.13550864950488672,0.0273209993846811
0.2535483732319753,0.10034832401149102,0.29047348784393456,0.1362400466785496,0.0425093755578074
0.25503730584840206,0.09655519887270331,0.2541075629199663,0.13795393562601688,0.0512473536263754
0.2564671052871681,0.09199546160690886,0.2500715540054776,0.14060399347753916,0.0522926079904215
0.2579106153033156,0.08785780728830506,0.2768952275458951,0.14274186477445538,0.045886991677506
0.259357852503331,0.08678963484307156,0.3332297685842633,0.14145987984757746,0.0328622309858561
0.2608678739305711,0.09065200513979094,0.41824207701283617,0.13466892299414046,0.0142622193822372
0.2623534280204949,0.09795561449288182,0.5179234226511652,0.12419675833292287,0.0062344250734352
0.2638626586230449,0.10691044889010509,0.6198752481054468,0.11197748179325973,0.0260723594167576
0.2653898978504734,0.11550554401693736,0.7047659888938008,0.10024199584798166,0.0419814526207355
0.26696289211158475,0.12251328680911072,0.7547000100914538,0.09030290824829001,0.0513159406714003
0.26849754625378836,0.12552604789640598,0.7563366848451236,0.08488467691850299,0.0520268552639074
0.2700114799695139,0.12448229214105705,0.7128230241200882,0.08397659514065237,0.0444766988172549
0.27155766964224537,0.12007733639518897,0.6327113607356172,0.0867097841503679,0.0295501790757505
0.2731148361218426,0.11381985307464271,0.5328007791830124,0.09142468265069348,0.0096214955782438
0.27462677415665215,0.10733903467559752,0.43493561915726464,0.0964099464943764,0.0112946171273356
0.27613868028088967,0.10109283698548477,0.3506365611764295,0.10112301413492353,0.0304360598534687
0.27766079832844176,0.09565409215024118,0.2894227246760596,0.10494434686178677,0.0448714520736717
0.27919055884865224,0.09146615751702125,0.2579137018921204,0.10740602554343659,0.0521799827148026
0.28073914464425764,0.0891857855819706,0.26024031630873484,0.10779419268979828,0.0510334104204231
0.2823122223777642,0.08800207437044127,0.29901420147545776,0.1070160041646322,0.0412701958084908
0.28388091737035775,0.0863023468330098,0.3714460374356335,0.10687268946042638,0.0245505271846136
0.28545640449239235,0.08350542912167774,0.46946378137518874,0.10795209024876695,0.003588994229317
0.2870732211201847,0.08085473517326325,0.5804764247025377,0.10881620493515176,0.0185241459479078
0.28865104715972323,0.07926736602644868,0.6787536710496688,0.10854244428038329,0.036929883763744
0.29017894486128726,0.07903114667627903,0.7452653145221152,0.10683456316722206,0.0487632031190489
0.2917225451486404,0.07986018982227788,0.769428383793741,0.10394210543646643,0.0527730184711558
0.29327854565649947,0.08162544855645992,0.7441471605895273,0.10001253091067341,0.0480755486630723
0.29485022094446534,0.08460940513174375,0.673174472798052,0.09474010397776067,0.035223134465669
0.2964001507718706,0.08893182016660006,0.573359984953816,0.0880577066369217,0.0166855390781795
0.29795803792008524,0.09422772009936725,0.46316524177627477,0.08035936626753348,0.0047151572542058
0.2995164257874497,0.09964400421864644,0.3621511429183643,0.072609109028275,0.0253361918029525
0.30110454498739475,0.10388814909412636,0.28358144716145706,0.06619453442626244,0.0419845032398906
0.302692466967563,0.10608985699634038,0.23891353342042548,0.062076587568371755,0.0513653104783018
0.30426152923169464,0.10591291018736293,0.2329342098878684,0.060608592348830426,0.0519059626045381
0.30580787539708915,0.10406087927136487,0.2662298205003433,0.060991849060154424,0.0438505999755409
0.30737157850476987,0.10163676225399038,0.33842514439220417,0.06196845518940086,0.0283904201323531
0.3089805519195978,0.09943021592124485,0.4457853916216904,0.0626558653154643,0.007540592105016
0.3105574704226868,0.09741890922065949,0.5676076612628213,0.06317363111613683,0.0142189397174774
0.3120981432972394,0.09510065403990248,0.6804119983468137,0.06407968686914,0.0331602592224532
0.3136133956050886,0.09278927182511493,0.7629246380837571,0.06501555105872359,0.0465291277253924
0.31512280969089546,0.09056499856983946,0.7999112286336104,0.06588122033917077,0.0525494277901615
0.3166734513440387,0.08771257860245707,0.783070214597631,0.06743753926420282,0.0501662987836263
0.31825813779457357,0.08245430784671798,0.713265379401945,0.07165829000413004,0.039183377488717
0.3199117755156213,0.0735918426473538,0.6018532239244233,0.07981613232047136,0.0205662868825716
0.3215428139961021,0.06305734065250956,0.47841030615599195,0.08983671543965,0.001590927826853
0.3231566322174066,0.05361921074678794,0.36649852949534534,0.09866478659795885,0.0232428328648378
0.32476917355206614,0.046667831624099654,0.2817643849983994,0.104771281928419,0.0407311885806238
0.3263761840515469,0.04227513481766726,0.2339694852650533,0.10808298998419219,0.050934278863861
0.32798003925608077,0.040494484231200556,0.22732118582237631,0.10852560842560055,0.0521205498321876
0.32959010409880185,0.041589266892534116,0.2632805147038879,0.1057873894341601,0.044061028318259
0.3311843005309078,0.04530078532702131,0.3386775146469678,0.10017570900038764,0.0283528588362787
0.3327554778534297,0.05015042870562708,0.44359255423957356,0.09334041796728454,0.0080172064175457
0.3343196532117057,0.05490376709110567,0.5628327534555184,0.08664592123829862,0.0135828605793797
0.3359264079847353,0.058975602525301485,0.6782557948839519,0.08072512527001252,0.0333629235082026
0.3375528384621294,0.06164831499065648,0.7629310444219248,0.07641688371600464,0.0473557408419626
0.3391708133429041,0.06222401823466639,0.7958373611004166,0.07451462110979956,0.0527544959887502
0.3407862999674196,0.06125573307111781,0.7703655320546616,0.07437382576020934,0.0486943740093418
0.34238896948582753,0.06015672058329585,0.6938009627066289,0.0744157783984376,0.0360480660897379
0.3440112229178021,0.059285865493984014,0.5814546903810346,0.0742023659474611,0.01679088714949
0.34566295730892993,0.05789723718443923,0.45441054996520214,0.07451721584834714,0.0059050830031218
0.34732173889476564,0.05590357688993475,0.33744159339509794,0.07542045292523869,0.0275805097316514
0.34899839145562017,0.055483677779124496,0.2493181287397756,0.0744789570395532,0.0441914432719917
0.35068652742342676,0.058876506451464916,0.20436338113300356,0.06926661099435205,0.0523127199257042
0.35234827769179794,0.06526855375033436,0.2100320239216385,0.060783791275303534,0.0503343439634343
0.35400313648733284,0.0712967331227708,0.26642663561324703,0.0527619432255495,0.0388955100851887
0.355677499383933,0.07505810962881787,0.3697367787015226,0.04727606578530974,0.0199046129897537
0.35735633474165296,0.07694687120430838,0.5051738773582569,0.043897380417541765,0.0029717404761723
0.3590752653579332,0.077154012417263,0.6507148069670811,0.04240815654641539,0.0257631086066684
0.3607725124365617,0.07437424093077433,0.7691950219501267,0.04428016867072837,0.0431705343156137
0.362468682604414,0.06885142749313478,0.8334849659755237,0.04919673768204924,0.0520589481780539
0.36411105719098125,0.06266402223304385,0.8280092990306454,0.05486924100387891,0.0508937280006786
0.36570065786164796,0.05807124750084747,0.7593437248290915,0.05880069586144576,0.0407874561570151
0.3672908175519486,0.05630325173192191,0.6427464089663163,0.05961172918437607,0.0236015545189848
0.36888114871151434,0.05739797745512604,0.5020091891944237,0.0572798281041087,0.0023178507660432
0.3705059707735091,0.059688717713108685,0.36060713729963245,0.05362928598521188,0.0198142044839536
0.37216396030962745,0.06164345657443221,0.24366677777554413,0.05034508205608201,0.0386746653296012
0.3737957905427048,0.0625675728823536,0.172945102347055,0.04822938905621399,0.0501361430915698
0.37540358541141117,0.0627368335919728,0.15579413799403408,0.04698681623661183,0.0524797038045786
0.3769786427782578,0.0625171993299935,0.19264840834132857,0.04622909977984402,0.0457458880678874
0.3785623713086666,0.062093194629660065,0.28077827812191014,0.04573089360938587,0.0311245430714433
0.38016998783801914,0.06094113761157943,0.4127244472922859,0.04605406871641371,0.0108199019108238
0.3818052129598143,0.05769833456990309,0.5706997564011995,0.04867664884069889,0.0117782122439412
0.38346971680917086,0.05152853599423379,0.7253455917632831,0.05448343611307882,0.0325389187606878
0.3851303613261573,0.043940547119377005,0.8387441102471058,0.061808228981536706,0.0470975452813945
0.38677551554309,0.037170458260189665,0.8835992898436655,0.0682149312043967,0.0527480605632794
0.3884196132908847,0.03156915127501775,0.8505170242761837,0.07334338970043519,0.0486173881397349
0.39006097522148664,0.026828913840340918,0.7482541540527737,0.07754309317798813,0.0355058091970189
0.39168381787048984,0.02364181130636739,0.6026119286235472,0.08005625182072795,0.0160821764279842
0.3932810276222787,0.02234686759752652,0.44567719689422647,0.08051765919104015,0.0058915563719944
0.3948850022726241,0.022244904428830925,0.3029334249704978,0.07968089915355248,0.0269151093504683
0.3965246179201709,0.023166877245330952,0.19542933899491854,0.07770836379661472,0.0434714125870754
0.39818731947899383,0.025919864499672596,0.1412516285153837,0.0737200813580412,0.0520688885938303
0.399844422237535,0.030629486440916842,0.1490162906423096,0.06761293385470002,0.0508226977353015
0.40144865194558915,0.03552424377336599,0.21446967722177845,0.06137112881496676,0.0404878852653425
0.4030499147083263,0.03906967198185923,0.3287049241280747,0.05663760326377987,0.023041664893574
0.404660715814621,0.04129199148271173,0.4770378149432166,0.05334512912712763,0.0014091907276462
0.40628213833787996,0.04334503274061274,0.6359164605924641,0.050214472746651806,0.0206103734657152
0.4079128645918587,0.045804997262548997,0.7750281732223268,0.046631582858540854,0.0390011503362792
0.4095275640938066,0.04859737653390678,0.8631275605684379,0.042714134365630985,0.0502117153367957
0.411119222481178,0.05168414247012393,0.8821413353387186,0.03852386082602832,0.0524776996790577
0.4127267394113895,0.0544070911625219,0.8284176346630574,0.034776832553715,0.0455092017372025
0.41436986192298436,0.05525123916264141,0.7099923742901595,0.03312217167013021,0.0300668305936481
0.41598116654513984,0.05329085513354809,0.5562878470795056,0.03456642899384965,0.0094956474027455
0.4175688984217326,0.04952762086227597,0.39756164891150925,0.03796533705795824,0.0124478800213311
0.419174294363441,0.045468683006188004,0.25700500347137956,0.041629328016175915,0.0324323514453199
0.4207933652568828,0.04225248549259736,0.15712894269370137,0.04431864557430654,0.0467708803499536
