Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04957274574969997,0.603741052259159,0.4866595874735621,0.527684737368386,0.0398324796728777
0.050631472480563114,0.6060264958214595,0.48882418412857487,0.5140933018655238,0.037922109665206
0.05170139310794081,0.6056946832384806,0.4940996471802243,0.5034355580422687,0.0179751619495874
0.05278023989168612,0.6071718855164436,0.5008068002909655,0.4907935643601469,0.010798023372259
0.053873973847031395,0.6102380205279825,0.5057859721038681,0.4764676133718895,0.0345549269255872
0.054950056236259516,0.6071479253208756,0.5057243602956295,0.4692739844415692,0.0411499503037236
0.056052535415476064,0.6022840809370922,0.5016465585361448,0.46384575754714974,0.0273229194577186
0.05716966555904369,0.5999518866878156,0.49827795018316556,0.455611789392641,0.0007334009804626
0.05828819493367657,0.5921828711044149,0.4993343092724633,0.45354400219025437,0.0284369345128972
0.05939981195608554,0.5776155041310269,0.502147310267636,0.45910299944605604,0.041330342250521
0.060528184230115474,0.5622597615085155,0.5022254142975864,0.46542013983395214,0.0326934638899968
0.0616391934869876,0.5457290453689997,0.4992269766985019,0.4732452691123312,0.0072284506579913
0.0627705667990924,0.527543828417145,0.4953917798682628,0.4827215951375423,0.0224199392270395
0.06394509419512825,0.5148872214629978,0.49225227613144085,0.48575664271367613,0.0404263592400693
0.06511731593872014,0.5072218082911866,0.49123581673423017,0.48344666553092464,0.0353828855530888
0.06625619286149481,0.49920126216730043,0.49528051782861127,0.4818771728605358,0.011093210223233
0.06742929325097492,0.49790675368795745,0.5053970306911685,0.47269136479298646,0.0199951572516272
0.06860104717397428,0.49917827490637,0.5148811077490186,0.46091177760933877,0.0396822425683081
0.06974021779882088,0.4963370547531356,0.5149637376349581,0.45404350829666273,0.0372147423719927
0.0708871380873774,0.4958461428724159,0.5048395351737953,0.44459088505478817,0.0144998278297845
0.07202819023133267,0.4986733299495726,0.4912475126736965,0.43168065693892044,0.0159801683940816
0.07316962218869077,0.5030264788216491,0.4815713701310291,0.41723083001660055,0.0378282061455433
0.07433951125571225,0.5094136021568588,0.4800078845818402,0.40046194670859747,0.0389598292230447
0.0755025223296569,0.5154848534317354,0.4887799451719201,0.384266685073549,0.0181818519070485
0.07669728869776643,0.5212168391230819,0.5063081156668988,0.3683628342927532,0.0136087342625166
0.07791012750538594,0.527173886196407,0.5221048996928214,0.35224210199132444,0.037584560932664
0.07911447050448853,0.5279629218824109,0.523300484672386,0.3420362355977009,0.0388360363731654
0.08030595079385427,0.5244141172338596,0.5089611902071255,0.3367647634109858,0.0171541428714353
0.08148217691699695,0.5222799617728572,0.4900335702926925,0.33011086909383835,0.014201118394328
0.08265822591605537,0.5180842347393023,0.4776221419044675,0.32584831003140136,0.0374233888207495
0.08381331526314167,0.5102907556119183,0.4766805370356368,0.3257950238811238,0.0394072073114573
0.08497667168652898,0.5001489533325408,0.48720115301322997,0.3283363738218996,0.0193929563015088
0.08611845570653201,0.49319873265055525,0.5049947774221235,0.32758530076804715,0.0109269368394865
0.08726145959308015,0.4860890844429123,0.5213026460895361,0.32717965346334466,0.0353517894856815
0.08839414965088319,0.47348183737352767,0.5259132750140627,0.33300091568064105,0.0406652939764645
0.08954881353087096,0.4640033572394401,0.5149269042360007,0.3352849560255182,0.0238181620586894
0.09071247663725614,0.45801966447143383,0.4936825363443875,0.33383570497230797,0.006438295461548
0.0918933699849916,0.4477975876423048,0.4727971636777663,0.33710069638738527,0.0333650057154729
0.09309853252609837,0.4358460416388713,0.46337379651531146,0.3421817764742421,0.0409442742415248
0.09432191050298461,0.4271674250906783,0.4751416660822685,0.3436315034775663,0.0235668568187302
0.09555184316327259,0.4182553485196473,0.5080041475576195,0.34544069385459575,0.0085225227417434
0.09678843982775705,0.4061343595952942,0.5441119641918157,0.35085574266865005,0.0353970585046462
0.09800056978907157,0.39480251669069155,0.5555716319681848,0.35563568313619354,0.0401623178480336
0.09919908994985639,0.3839427509983022,0.5302455604480013,0.36009709352251273,0.0209062680400175
0.1004043148853693,0.37105906932581,0.480668102231667,0.36688112993402133,0.0109307607658417
0.10161843802892052,0.35496537892157465,0.4364037988928872,0.37723130251909676,0.0363315445093358
0.10283609878730932,0.3412122998972439,0.4265699889650057,0.3850204091510576,0.0396134898491329
0.10405036093838879,0.3283387717969718,0.4619476792468641,0.3919683852092197,0.0187596736363252
0.10524210414212411,0.31196334497976996,0.5250728245725749,0.4029157264663381,0.0129188976771012
0.10645013054520482,0.30063210589404465,0.5798878001467012,0.40819717597924554,0.0372131990706645
0.10769721615298902,0.2928175817732135,0.5867039398668187,0.40948090675339377,0.0387263875804597
0.10892237901342551,0.2855272885367143,0.5357632472840955,0.41033862219755446,0.0160258946766679
0.1101397768197387,0.28446767598517686,0.4594230832151501,0.4044145970643733,0.0163919589909334
0.11137541382597572,0.2870456034541681,0.4043755377544624,0.3944989628555853,0.0389658180451385
0.11261114181313576,0.2911864759553887,0.4068193800965966,0.3829550119950438,0.0370468612557867
0.11385262428055583,0.29664113530577774,0.468517943425372,0.3700321933083821,0.0116881501301975
0.115074146495931,0.3015562925872517,0.5524337782490767,0.35787224926353134,0.0206107439630734
0.11627491264030224,0.30845049732281127,0.6056760402050798,0.34369003069691284,0.0400916859993431
0.11749575716197116,0.31639782542191475,0.5937416146600976,0.3283459280140859,0.0354186665306958
0.11872133077028255,0.3230771123091538,0.5220187572513413,0.31444378272625984,0.0088579894598609
0.12000214818388913,0.33287414087995626,0.4336682865567487,0.2969340329113497,0.0244224025527065
0.12127267164523643,0.3404849306691401,0.38934978210752935,0.2820564727958723,0.0412498736307688
0.12250817213373301,0.34277535097200995,0.414379504319456,0.27330055168580913,0.0313876328185819
0.12376123440607219,0.34482022100456977,0.4946945969634582,0.26484788303332496,0.0013209042730115
0.12500623946297018,0.34184042769399126,0.5809464073164867,0.26211701970746026,0.0294434835960863
0.12629475592739137,0.3332441471755876,0.6163303597658129,0.26544703817142534,0.0413709249046943
0.1275693681847931,0.32439288393846466,0.5711951623480187,0.26918139321854206,0.0254611736143548
0.12882922674794928,0.31243429657539523,0.47825983002849,0.27648884500283244,0.0070190285632675
0.1300607568019579,0.29849823445413126,0.3994601733650218,0.28610721993729515,0.0344989620716925
0.13130116999077177,0.28611224071397545,0.38064800727306625,0.29400050262346134,0.0403759714976316
0.13253684091530865,0.2747395248998681,0.4357355740590937,0.3008319511081148,0.0208018021942775
0.13378713255372573,0.2656263345264964,0.536562976770891,0.30513081086453053,0.0122306461136002
0.13504735314996516,0.2589871939980767,0.6198670724000666,0.3067033868645759,0.0375191959348699
0.13628188666911575,0.2546720757667623,0.6264572164806788,0.3058533528633032,0.0385953488023443
0.1375161639759691,0.2534433493053123,0.550388983586349,0.30164846328072703,0.0154600528562878
0.1387353581457115,0.253398844565783,0.4404858042586151,0.29626200476571074,0.0169968221430302
0.1399649634805752,0.2537518733246579,0.3633226749094213,0.29043603439812027,0.0391326676435817
0.14119193404485403,0.25553038386495963,0.3680591716757019,0.2830877106451102,0.0369310456742468
0.14243311995698404,0.2567716065257848,0.45673947250993374,0.2763302867691195,0.0114499366748924
0.14367864836050187,0.2555260599510586,0.5783248459834797,0.2723014241193875,0.0213909404380243
0.1449399412721551,0.2558632153123076,0.6541589854969253,0.26645446331315426,0.040669349779222
0.14621135330228346,0.2565277151095906,0.6274565284155842,0.2602345462176612,0.0332102490548085
0.14750022205870789,0.2574682374763536,0.5110383163575684,0.25363328202124813,0.0032475655375779
0.14880422558155107,0.26298277763392397,0.3828656113107255,0.24196265493839664,0.0292203520658987
0.15012800481289984,0.2704652460906565,0.3325793918401604,0.2281313266608358,0.0413212392978208
0.15143096202601897,0.27889326496663114,0.3984231182422781,0.2134114556185167,0.0243219375169058
0.15273552373718965,0.2880438408181675,0.5389150595221774,0.19798501760863174,0.0096123285974991
0.15402983693061784,0.29583114505634456,0.6572274698217611,0.18418581120220723,0.0367257694348506
0.15536302223893098,0.30220611763953875,0.6662198409959972,0.17187609088527211,0.0382505384158481
0.15670915586097992,0.3063813672578922,0.5498944712747985,0.16201141330017665,0.0117041948056062
0.1580473558028305,0.3082337788203431,0.3956142144052596,0.15479188855414638,0.0233030915586587
0.15938001780382177,0.3075066789263725,0.31551258085062883,0.1505195919176361,0.041282567963665
0.16070136883057293,0.30234777558010817,0.36546347284789615,0.1512489196873179,0.0295718420922044
0.16201813332321452,0.29519530376738423,0.5125300706850527,0.15427218286418953,0.0030987857307359
0.16335831610100054,0.28504549392723355,0.6573250752856223,0.16063789020191632,0.0339463159647526
0.1646998793460643,0.2726468209213667,0.6876820086177927,0.16955976504431436,0.0399306014656853
0.16604988871706552,0.2604014007836555,0.5763696100675357,0.17837724308382819,0.0164123287441288
0.1673453351282132,0.24789570419420068,0.4129897242291719,0.18770705890027561,0.017953196089857
0.16863957155910564,0.23729684865215658,0.3076503470224519,0.1949590237681973,0.0399754406186901
0.16991885937775458,0.22840474183579126,0.33029819870243626,0.20039649178671914,0.0348052817587791
0.17122875615804178,0.22073736559268062,0.47150526995409314,0.2043755250178585,0.0054508353976609
0.17256568695057445,0.21602582128205536,0.6398024154202739,0.2050119982859313,0.0282727881843847
0.17395144837589377,0.21279278083321881,0.7066856123654552,0.20390083955798866,0.0412873752945584
0.17528623065929677,0.21088899343960124,0.6154778126671099,0.20150318697810277,0.0232973628303824
0.17662894132252596,0.2105486039395804,0.4394160569794035,0.19742031301664453,0.0118291700168629
0.17795900999683895,0.2105623180738392,0.3099440447336859,0.19305817701438266,0.0381300506499361
0.17932947207683292,0.21063285804165746,0.3183858433537836,0.18859684193285475,0.0363903555951351
0.18074633112685096,0.2091463500715572,0.4702614225786749,0.18580200846137074,0.0056198772465455
0.1821109326974263,0.2063220275305522,0.642863521661958,0.18467555492379506,0.0286989780049906
0.18347375756612186,0.2019663136370393,0.7064638324957984,0.18528212392062549,0.0412911927838645
0.18484935050354293,0.19647937489989667,0.6101191541120798,0.18713576262421072,0.0223999193943525
0.18624988336481854,0.1897354276562713,0.4277974670143286,0.19035019135638875,0.0143501424284642
0.18767954118249808,0.18125704113414406,0.3044376345012867,0.19543987607743118,0.0399192717959304
0.189070327517463,0.17219519452836665,0.3372859465417489,0.2012987372686441,0.033180219364829
0.19046095747599506,0.16376691517943057,0.496272524501479,0.20647999030337227,0.0004167456818498
0.19182755321838832,0.15682543920837247,0.6572886092369443,0.21011002235865983,0.0322645783876246
0.19320860021387978,0.15170809104852787,0.697280120326959,0.21172297622046377,0.0403592586016205
0.19458461652144882,0.14960119877144148,0.5831009682885002,0.21007758696988765,0.0173295226616722
0.19599371829237044,0.15082444969264333,0.4022288483090514,0.2047602234697099,0.0198270824391791
0.19741494928228315,0.15529306153661146,0.2995633757760639,0.19594411304267356,0.0410936571426176
0.1988859456810738,0.16173795526520077,0.3622603588287482,0.18497412205592778,0.0278079795933434
0.20032981170370612,0.16647136613260585,0.5430110486354499,0.17605890324727924,0.0089521364525714
0.20172636985847284,0.1704398433709259,0.6899394489014599,0.16814734741153559,0.0376618645542081
0.2031094006384198,0.17427996231762835,0.6874740307304269,0.16044295262391484,0.0367716536508782
0.20448751678171662,0.1786513021984973,0.5368478990201142,0.1521928759322122,0.0074659233953297
0.20586863116927362,0.1826294282841672,0.3552812811612763,0.14440120626827713,0.0276589295600502
0.20727627261537232,0.18531351925835485,0.28308711394551267,0.1379980499199347,0.0413084900953136
0.20870832201844147,0.18615703830721217,0.3858139239967605,0.13357487905377208,0.0212497234178288
0.21016787536790732,0.18615779124502937,0.5906342237407516,0.1300209721749479,0.0170952315460589
0.2116253480482701,0.18605024558715358,0.7219015089265816,0.12660905973422465,0.0407664396575469
0.21308071929818845,0.18588231990375761,0.6617646077241043,0.1233008236357318,0.029602550037668
0.21452803554334404,0.1859054895777887,0.46182628181821034,0.11984412849277581,0.0066013533645479
0.21594877355665038,0.1849553570205433,0.2938083468799323,0.11756357541625406,0.0369042597443179
0.21733344110862576,0.18206994968130716,0.2883919778907054,0.11752034228776487,0.0375210383374845
0.21874850837949625,0.17624614926817253,0.45208901933703044,0.12066458762867982,0.0081302255715361
0.22018028258765598,0.16754750124815823,0.6611014072330217,0.1269233480006784,0.0281835629791469
0.2216481862412601,0.15911141330798437,0.7372516468442037,0.13280357208511417,0.0410345172761352
0.22313992705754276,0.15311337144229906,0.601257891613796,0.1359836726487409,0.0177291517416951
0.22459717021416287,0.15028044909132363,0.37971451641957277,0.1358348459484311,0.0205920860525875
0.22600793719519524,0.1488104948858309,0.2622903526732391,0.13439725693862425,0.0411686793319344
0.22742639410435445,0.14651768600716772,0.33466431757363024,0.13395806912862507,0.0284308939053982
0.22883509254721138,0.14337914252534226,0.5400490979748477,0.134537370919374,0.0071771398540669
0.23028502641065268,0.14038679598608114,0.718495190049534,0.134920448526618,0.0375142771598963
0.23177484216775168,0.13923885889674428,0.7069069364791429,0.1332292669755082,0.0355126584798037
0.2332061836687669,0.14047825678011946,0.5185678316525857,0.12905678041020452,0.0034745513750834
0.23461310771222002,0.14198467639911191,0.31906812377434823,0.12469102299531243,0.0309986667107874
0.2360255413947681,0.14220475322777668,0.26387073880953704,0.1217720462293792,0.0405977784191769
0.23745629726319642,0.1415738173020449,0.3995499582928679,0.11978129678411231,0.0169673896590614
0.23891562198551744,0.14115392427684217,0.6241127494945033,0.11752755475522858,0.0213646464105805
0.24034515380530352,0.14165282388842962,0.7430104006266505,0.11434462745658247,0.0413141601397488
0.2417438389582777,0.1411844759745384,0.6623049925488765,0.1123191452941914,0.0277927458290589
0.24317527731328828,0.1380781446992466,0.447837319004176,0.11316466162487182,0.0086399342596501
0.24462968883686326,0.13174072557040203,0.27694646876166995,0.1175184799708735,0.038173069851049
0.24612602546259757,0.12394398842555596,0.29731887818026315,0.12337908751951177,0.0345549373678463
0.24761711852993312,0.11659831187065231,0.49799955628684456,0.12874331798264405,5.277705401257533e-05
0.24910335043395931,0.11077716679472657,0.7037247641855455,0.13245733332515397,0.0344224813504763
0.25058545435813,0.10670595627706228,0.7287298149949545,0.1343079030880825,0.0384140152139432
0.25207654374094657,0.10326430682033519,0.5477433278962592,0.1355185830800567,0.0082723074438259
0.25356340219100804,0.10032068195525187,0.3250085821679478,0.1362504941306273,0.0291673433772063
0.25505197376768385,0.09651435630907049,0.25614903238743797,0.13797980005519217,0.0407120001571688
0.2564813155288526,0.091953771869237,0.39301154864270516,0.1406313879594301,0.0175296811616048
0.2579249432881188,0.08783036756814686,0.622846009755512,0.14275302005461676,0.020459907236059
0.25937247941502367,0.08680796265831378,0.7516161872275586,0.14141996134347612,0.0412625220728421
0.26088227721539353,0.09071312931804801,0.6572610778007151,0.1345826393241467,0.0258999050910632
0.2623678680925582,0.09804252274389111,0.4221945924615358,0.12408285586323964,0.0124737127346987
0.2638770527485296,0.10700043494049036,0.25506588293671417,0.11186130817360129,0.0399709692955804
0.2654049230923229,0.11558927143557321,0.31052185930422166,0.10013291989185391,0.0306688108471534
0.26697817480144537,0.12256989497856727,0.5507760287851636,0.09022432778880218,0.008462544090928
0.26851282761462947,0.12553944061755243,0.7416794655308065,0.08485408483069556,0.038914609633075
0.27002636215974374,0.12445969907516499,0.7051858482107182,0.0839860367260925,0.0331201633246751
0.27157297766854843,0.12002595110734257,0.47390093845307063,0.08675003358680944,0.0039447707188923
0.27312980646891794,0.11376146613560115,0.269122819070729,0.09147263902057667,0.0373688815633346
0.2746415787532648,0.10727910878470323,0.28147710742841253,0.09645963857215345,0.0353764163551415
0.27615304043112726,0.10104135079251111,0.49199016388273054,0.10116403880109881,0.0010240837286277
0.27767560112842915,0.09560954365985538,0.7123997194547059,0.10497742841379787,0.034435018973563
0.2792055042084358,0.09143848100371063,0.7340893437269589,0.10742073995517987,0.0378932346342905
0.280753828262895,0.08917546204488727,0.5317969021016741,0.10779072829273706,0.0054165908338426
0.28232717471532276,0.08799460012303775,0.2978096784681774,0.10700972644283291,0.0326634170120726
0.2838960511093633,0.08628320931973274,0.2610212559915628,0.10687944694692031,0.0386440148177271
0.2854714528367111,0.08348103854182479,0.4573262834374152,0.10796475088697499,0.0066151716776848
0.28708940623168405,0.08083682000769019,0.7029366198807792,0.10882038656924231,0.0326689240061286
0.28866697543136977,0.0792618168738741,0.7408894112094763,0.10853325324197471,0.0385538120258153
0.2901946402858425,0.07903940165005843,0.5463881739027169,0.10681052045418338,0.0076585851838924
0.29173811419700646,0.0798774285729337,0.3062537097417384,0.10390841365557013,0.0306721279906866
0.29329484606233114,0.08165450914786457,0.24818009168055738,0.09996509164094491,0.0397520177711546
0.2948663794836681,0.08465268443489896,0.43407521231228424,0.0946774110145967,0.0100679751035982
0.29641580180468896,0.08898602535818143,0.6867500691161967,0.08798403345732786,0.0290749561157017
0.2979738601854436,0.09428934471282632,0.7622330882085113,0.08027803987904814,0.0403380658883999
0.29953265487860736,0.09970052262116916,0.5807300664761373,0.07253381902870548,0.012584264072647
0.30112080273095515,0.10392688100738787,0.3154792345019106,0.06613944431806762,0.0279446677949959
0.3027079358675992,0.10610437025226296,0.23158496734778228,0.06204922064049945,0.0405078558478798
0.3042764341723382,0.10590629317149317,0.4109343333963992,0.06060497584359159,0.0130558552812132
0.3058230205728605,0.10404331493553412,0.680514143286208,0.0609997945169829,0.0267168118470862
0.3073865195968274,0.10161906412372065,0.7809282685409775,0.06197652829376099,0.0409343676505793
0.30899590346201605,0.09941605190137334,0.5962381547624762,0.06265968298524771,0.0141525286910182
0.31057252069776103,0.09740211518666977,0.3155804038426592,0.06318084830150839,0.0264563653999415
0.31211244221991763,0.09508254239534034,0.21353993670789306,0.0640892615531603,0.0410803867881466
0.3136279951264782,0.09277099480310944,0.3760149250352179,0.06502523745667177,0.0174348515980754
0.315137188622122,0.09054687124265495,0.6554754625452082,0.06589124093472631,0.0220891181640947
0.31668837291371954,0.08768036557199252,0.795774161191885,0.06746298606406298,0.0414647710180961
0.3182737052784902,0.08239034517648555,0.6433735721893334,0.07171849981659073,0.0202651338260755
0.31992748978012586,0.07349845632016308,0.3367938146873434,0.07990875498053396,0.0227427006034759
0.32155861259572743,0.06296042209480265,0.2057739241872122,0.08993317202208684,0.0413165027932319
0.3231718341723343,0.053545675552985145,0.3776942428349671,0.09873618799710182,0.0169361494646842
0.32478469428442225,0.046617932144785906,0.6770271367745369,0.10481668348225459,0.024876518714449
0.32639199333534213,0.04224922577109644,0.7943715459731563,0.1081019112032553,0.0411030775639082
0.3279960464906809,0.04049522813870457,0.6083187567461594,0.10851499173699941,0.0153662802338772
0.3296056641267012,0.04161925198955205,0.3127241585014998,0.10574479142172,0.0261501977721601
0.33119945427906217,0.04534945080132205,0.20864979446881093,0.10011282603600047,0.0409193276832433
0.3327709761568079,0.050204272690277135,0.3912535431812695,0.09327166144893861,0.0150347414764506
0.3343351018473443,0.0549529136472868,0.6811290079191039,0.08658277085414912,0.0254548702473017
0.3359420734636662,0.059014088308323526,0.7938465255514742,0.08067427508644998,0.0410016373736934
0.33756852915212116,0.061669471062098274,0.5996627588688919,0.0763860571442001,0.014121739191926
0.33918590121937264,0.06222441578101581,0.3033995563427979,0.07450782875960882,0.0273299448877734
0.34080142474830716,0.06124904064481804,0.2092909011544814,0.07437521197391228,0.040518072585269
0.3424043264045703,0.06015227043830215,0.4104549785244627,0.07441472334377486,0.0122049524546879
0.3440262864732078,0.059281386658546514,0.7089783983731724,0.07420147260924481,0.0289074495844028
0.3456781656291557,0.05788405040549752,0.7900799203812011,0.07452537990811758,0.0397335267246352
0.34733734372892655,0.055891914413978366,0.5546152902268618,0.07542581038561713,0.0076627178133153
0.349013860972055,0.05549962046148668,0.2558612921086647,0.0744531897801084,0.0329980073027929
0.3507017722191495,0.05893004708988761,0.22379164000657276,0.06919934868286703,0.0371033332830958
0.3523639042243947,0.06533665315983375,0.49481124879418087,0.060700526410685685,0.0004664028975386
0.35401874564696323,0.07134817297989629,0.7764105466809785,0.052697463995680316,0.0365838657316034
0.35569355978313594,0.07508730573155883,0.7571927574664366,0.04723612041798475,0.0338792903583188
0.3573730859794658,0.07696345308725897,0.45046722671012585,0.043871352854106815,0.0062745343727748
0.3590923243369869,0.07714634529423822,0.19504079464265756,0.04240936347022073,0.039800127295245
0.36078875044158504,0.07433683838430696,0.2842555417102839,0.04431515139400921,0.0278476781618914
0.36248421403303754,0.06879750115832142,0.6191300329605608,0.049250500183669166,0.015469648590234
0.36412641408576435,0.0626146005474176,0.8247208519567006,0.05491803228418135,0.0412402182904416
0.36571563683285646,0.058044908498017106,0.6920305505382933,0.05882417822860586,0.0243449654640523
0.3673054010623349,0.056306975377151486,0.3632770991386074,0.05960234840257317,0.0169622360918971
0.36889631651008026,0.057422233212533896,0.1688791261086205,0.05724762965210983,0.041262597249453
0.3705213120502877,0.05971531475837924,0.30991778846601337,0.05359460015829631,0.0233655290050536
0.3721787386297717,0.061661204246288265,0.6592200428117618,0.05032065299663269,0.0196958561915204
0.3738098429761983,0.06257645677143811,0.8396944858528976,0.04821533994672689,0.0414690221080641
0.3754175312958819,0.06274094752966755,0.664742600413451,0.04697835850262,0.0202420033303622
0.37699258325231655,0.06251953747496661,0.32703441185776927,0.04622289685664138,0.0209345438037393
0.37857603816757757,0.062093005894452075,0.1591587953639365,0.045727894915873035,0.0414688312675867
0.3801841600978425,0.06092920716529929,0.3323253070550125,0.046063936361768754,0.0201291053256983
0.38181988489600016,0.05766106007618885,0.6857588987961918,0.048714156996975344,0.0224590294872509
0.38348393194523556,0.051470767130361667,0.8449597656298763,0.05454349125819946,0.0412645119708412
0.3851442904856571,0.04388257320083147,0.625809093990309,0.06186842748299015,0.0152292983179809
0.3867897200938933,0.03712223607316548,0.2738746629038965,0.06826424473166104,0.0270152171542415
0.3884337836147527,0.03152895366961747,0.16332465107352623,0.07338405733399544,0.0404389687160348
0.3900745230032655,0.02679938406063251,0.40788924846302743,0.07757248741474565,0.0108608762302404
0.39169721656855094,0.023628188767074315,0.7490930251079781,0.08006831282499394,0.0299080322525238
0.3932947249023242,0.022346440714834798,0.8322028838094191,0.08051520465346385,0.0397529615931886
0.3948985984499125,0.02225191810894131,0.5752522322768691,0.07967048662309684,0.0092106740166068
0.39653849651322287,0.023185317187950055,0.23814450460972753,0.0776853352631155,0.0313706336235637
0.39820174901907507,0.025957674947851256,0.1799571078616773,0.0736756320793941,0.0384423246424408
0.3998586282765143,0.030678787935324442,0.4661468234968583,0.06755629805713936,0.0038621193911812
0.40146280888909225,0.035567359683645244,0.7839693357024056,0.0613215788781869,0.0340911103452766
0.4030637557015291,0.03909758261573901,0.811357546477778,0.05660491434003179,0.0373322000842685
0.404674929847055,0.0413137223158834,0.5181610240717996,0.05331885798085989,0.0023782014413687
0.4062965773268293,0.043369535527487485,0.2058386627317078,0.05018494145772312,0.0351717997532221
0.40792668540093224,0.04583204778247815,0.19756210061050394,0.04659971347776848,0.0360468375398763
0.4095413434483926,0.04862770698895855,0.5023521657344563,0.042679001414540396,0.0004796919383811
0.4111332819220681,0.05171612824490249,0.8063468247882262,0.03848718164886478,0.0362126554911423
0.41274074217948564,0.054429609161445985,0.7997826161275474,0.03475098906624208,0.0353202632198896
0.41438337473582393,0.05525091371558097,0.4755803141955016,0.03312183045675843,0.0026699994750639
0.41599477626104303,0.05326867475097255,0.18009314000198157,0.03458989814011382,0.037461221397463
0.41758239750353265,0.04949650053470531,0.2072365931195443,0.0379983109350035,0.0341286489373817
0.4191876893822698,0.04544154302241324,0.531268350502518,0.04165761495307074,0.0038266686148665
0.42080725335334673,0.042234107319817,0.8290031101030892,0.04433682972247066,0.0380336756325792
