Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685286699573,0.44680858857459654,0.8561473292280952,0.0
5.022599754633566e-07,0.7439662680367616,0.4468085885745965,0.8561460723182479,4.758822969201457e-06
2.511299877316783e-06,0.7439571776595333,0.44680858857459177,0.8561410975311936,2.3794114300037137e-05
1.0547459484730489e-05,0.7439200505625263,0.4468085885742078,0.8561220440404098,9.99352403135336e-05
4.269209791438532e-05,0.7437592871206844,0.44680858853906386,0.8560593626749797,0.0004044971586586
0.00017127065163300461,0.742919609666046,0.44680858376351046,0.8560254919887351,0.0016225782341402
0.0006855848665074817,0.7363407417335808,0.4468076420009898,0.8594246851093315,0.0064842281492175
0.002182661608646703,0.6866878639408456,0.44672444876320494,0.9024277802709058,0.0203089549289702
0.0037718782233532276,0.6127842266719141,0.4461596127281178,0.9695513456728231,0.0338418295346053
0.005478485817941068,0.5713402636080878,0.44438657726526715,0.998381349832351,0.0462014103333887
0.007127404363898611,0.5547448790762877,0.4412052910508361,1.0000000000000002,0.0552599187162279
0.008666568775362477,0.5682361211526381,0.43727110343639825,0.9695266438103489,0.0606564753516215
0.010107158061898176,0.5968581516486882,0.43333552509712303,0.923907481786687,0.0627634306078658
0.01150376835655972,0.6092334963749608,0.43005344002378004,0.8969432623288622,0.0619894893864084
0.01292251981501644,0.6402658787190996,0.4278616849816708,0.8494741636673042,0.0583991415200966
0.014335052816867137,0.6875042880412432,0.4270020630180541,0.7848890138464919,0.0521788052413523
0.015723838833418206,0.7201030258216361,0.42752594439557895,0.7369440434009078,0.0437617276742017
0.017093629999226,0.7662082845681029,0.4294189352484669,0.6742505920085715,0.0335845780663667
0.01847305330963384,0.8218055676551941,0.43318174408857163,0.6012044454398338,0.0218940469534077
0.019824982316119705,0.8578974458594413,0.43965147101979146,0.5496687717881839,0.0095171711012794
