Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700625900814,0.49758259415027434,0.8561482303562507,0.0
5.022599754633566e-07,0.7439678019816136,0.4975825941502737,0.8561469734578351,1.5846880195790423e-05
2.511299877316783e-06,0.7439587117038209,0.4975825941501949,0.8561419987160219,7.923436416282482e-05
1.0547459484730489e-05,0.7439215850129308,0.4975825941437746,0.8561229453985151,0.0003327816492766
4.269209791438532e-05,0.743760823329608,0.49758259355627144,0.8560602646031268,0.0013467964363967
0.00017127065163300461,0.7429211550598243,0.4975825139416499,0.8560263942252577,0.0053916292422107
0.0006855848665074817,0.7363423590907896,0.49756747142158525,0.859425556517551,0.0208591047176403
0.0021826432552383094,0.6866908681765462,0.4967164290309764,0.9024274834175827,0.0463086865850156
0.0037718421725903744,0.6127885754276357,0.49578545769421595,0.9695500463726954,0.0255615590055817
0.005478403200104285,0.5713447932122697,0.5010124200139462,0.9983805078586374,0.0253235184200268
0.0071273274270086985,0.554748734034471,0.5052676860055023,1.0,0.0461379873595942
0.008666507473268602,0.5682382863058173,0.500462209523049,0.9695284180762198,0.0182017641953732
0.01010705431519503,0.596859797601988,0.4941104468217084,0.9239102005078657,0.0252976204374374
0.011503636802458653,0.6092350703034695,0.4917641276947104,0.8969463442406322,0.0464424692330468
0.012922351573082556,0.6402628302557827,0.4939361347981514,0.8494826181493602,0.0283555254780952
0.014334881059944779,0.6875014419259453,0.4995176121296774,0.7848971779243201,0.0138577388784333
0.01572365094000755,0.7201000240047908,0.5040044817814243,0.7369525161301791,0.0440503234416332
0.017093453576625433,0.7662019016289565,0.5030247540179186,0.6742626687503757,0.0382752021721477
0.018472849797674055,0.8217992166049635,0.4977748349766987,0.6012166509449641,0.0014406700980245
0.019824986486732043,0.8578976267159439,0.4927556687333154,0.5496721526404218,0.0360291655542389
0.021169993740820146,0.9046990138560949,0.4904503881132062,0.48591626644866626,0.04528752583194
0.02265933111801816,0.9712281367514426,0.49437098089701115,0.39920986739986875,0.0151414718751759
0.024072282147129594,1.0,0.5051695432348204,0.3547168255951041,0.0272836512144051
0.025383612952839172,0.9996946958326018,0.5129158264920292,0.342852908117222,0.0464281840005036
0.026635258115547948,0.9823179587872397,0.5092070428177027,0.35021957225712175,0.0325435155520573
0.02784433363162943,0.9432343529095373,0.496816665434045,0.381731317536405,0.0020992000030221
0.029088655433396324,0.8998722885455757,0.4841616886042686,0.41732923933202937,0.0361169473225714
0.030329237777284253,0.8764426322331973,0.4794860070972479,0.43089829639419674,0.0458973653394007
0.031561273153346746,0.8609746073084985,0.4865646100302711,0.43585129740533146,0.025253639083303
0.03279037794208679,0.8430603007052608,0.5033990820627305,0.4434320047766551,0.0119476109529398
0.03397619872120708,0.8335409993885792,0.5190493202594774,0.4420322842826634,0.0406638207345555
0.03509043547102837,0.8277246516675534,0.5222423845629485,0.4372307149161867,0.045051704900045
0.03613766160217078,0.8124574995913145,0.5121029501578716,0.44340814529154615,0.02664729989981
0.037158025468743645,0.7900164581351641,0.49556294090986464,0.4575264309862179,0.0038130372917016
0.03815155722578015,0.770975213615172,0.4811731298430322,0.46797526199651074,0.031906731619673
0.03915255910909509,0.7548322299925176,0.47421870570664615,0.4750972098674717,0.0460710398845958
0.040149940855844383,0.7313988905605202,0.47721222449873657,0.4902435463924535,0.0398420645418535
0.04122754559174911,0.6991467475212232,0.49040855070115436,0.5140998409688313,0.0136506507077942
0.04228402224855411,0.6740240623709319,0.5077887048533369,0.5301494708109815,0.0189135172127225
0.04333713351349584,0.6545539234174294,0.5203454445041579,0.5399666866708945,0.0421213617313542
0.04436338151239626,0.635091474403126,0.5208932813402224,0.55003101650298,0.0449429830533147
0.04540077335502116,0.617362299646476,0.5101097351437288,0.5580315114126742,0.0265476012599305
0.046426379102615475,0.6077069919213101,0.4959014491176495,0.5572834258171664,0.004098934341002
0.047477897852968534,0.6056974218921478,0.48593220182730257,0.5479871368360607,0.0334126509372948
0.04852112910834822,0.6039213073244385,0.48353770326629947,0.5386902387530315,0.0464089219424759
0.04957256983279805,0.6037404483437379,0.4874773857236225,0.5276868235129588,0.0369458706355965
0.05063129353687399,0.606026039525263,0.49519081112248725,0.5140952405867685,0.0092341831088887
0.05170120502471262,0.6056945528404356,0.5034684730462474,0.5034372170322508,0.023348106400535
0.05278004372848816,0.607170962092513,0.5079657649105275,0.49079616476000565,0.044241956415547
0.05387377314074441,0.6102376804847072,0.5055966584690305,0.47646959832050717,0.042271296345433
0.05494985974298813,0.6071486751581072,0.49988550124790027,0.4692747127533745,0.0185768616619471
0.056052332675482,0.60228435713568,0.4967680542277995,0.46384702987296533,0.0153787093860053
0.057169455086079526,0.5999522441298093,0.4980126887358094,0.45561297881007823,0.0413347704528801
0.058287985475475236,0.5921848413443302,0.49995881781150114,0.4535433486933709,0.0446410456384361
0.05939959787868005,0.5776181179591635,0.49919357365998734,0.4591016398621033,0.0236287890656208
0.06052796550052623,0.5622623562134224,0.49684274250799076,0.46541879289306776,0.0107178514565447
0.06163897312829279,0.5457321705475315,0.4945095870878563,0.4732432984586934,0.0387824193861565
0.0627703284494377,0.527546798614184,0.492418161848134,0.48271991312965934,0.0457154643086756
0.06394483454927062,0.5148885661367815,0.493073839898232,0.4857568918218367,0.0258820258222966
0.06511707168279937,0.5072230220273857,0.49995055691628193,0.48344687196543523,0.0094698275564079
0.0662559455656913,0.49920196498377106,0.5097865899375796,0.4818779130977715,0.0385607114272937
0.06742902872145745,0.4979056572716259,0.5139528995593882,0.4726941768281576,0.0455392684926086
0.06860078485884241,0.49917800846228894,0.5069682333109234,0.4609136297156131,0.0251880454282104
0.06973995133184721,0.4963371214927302,0.4941657261240733,0.4540450202830453,0.0092612232877483
0.07088685295975104,0.495845147314485,0.4832614174551134,0.4445936942512998,0.038583222574903
0.07202789612519675,0.4986718581590352,0.47950377798829263,0.43168404401815463,0.0457251698527867
0.07316930321581348,0.5030244258862733,0.48571771271881586,0.41723505161726226,0.0267866217250602
0.07433918282834187,0.5094111769360969,0.5017829234884165,0.4004666274160882,0.008319442048787
0.07550217807786458,0.5154827143835268,0.5189962528048777,0.38427112150933196,0.0383295599639776
0.07669693409255145,0.5212144748722494,0.5241558100909796,0.36836756390022707,0.0454834424907106
0.07790976070701597,0.5271720660172414,0.5112970549695346,0.3522463009390422,0.0238554587729342
0.07911410472959102,0.5279632289426839,0.4905838609261448,0.34203806028965733,0.0127818954667843
0.08030557977499903,0.5244145422745949,0.4759132309390316,0.3367664665884953,0.0411596909695182
0.0814818041811439,0.5222801674868476,0.4742910243625347,0.3301127898280942,0.0442167687072806
0.08265781908612427,0.5180858097878318,0.4862889570620173,0.32584892457194714,0.0205746496705064
0.08381287004623617,0.510293770873272,0.5062046077957271,0.32579426741250206,0.0148643298507239
0.08497619771777287,0.5001521553582855,0.5227759858166828,0.3283355519754769,0.0417452212755952
0.08611797656140019,0.4932002371544994,0.5244284478623864,0.32758630844765957,0.0441524993452541
0.08726097476682579,0.48609285700040966,0.5103353547893285,0.32717811927505425,0.0213203422116152
0.08839365084796469,0.4734866946513742,0.48967234191816184,0.3329982379716734,0.0133960773788669
0.08954829098726415,0.46400545440366264,0.472876211512036,0.3352854078545757,0.0409142486645557
0.0907119584570795,0.45802225239290234,0.46856026687445856,0.333835506752179,0.0444920869477846
0.09189283809601784,0.44780230400551807,0.48183989277046985,0.3370981882818542,0.0212576879608686
0.09309800927888563,0.435849779227288,0.5110051897828384,0.3421802142493773,0.0156356895732145
0.09432136907233958,0.42716997730830236,0.539650321121678,0.3436312117237854,0.0428672158644247
0.0955512973134251,0.4182593310698897,0.5435217099226746,0.34543871490767364,0.0421274794792139
0.09678786323927842,0.40613925486801244,0.513594717708603,0.3508528646993012,0.0135069514947616
0.09799999528346681,0.39480671269462214,0.4677667655265653,0.35563352574725293,0.0234161199041209
0.09919851628649391,0.3839473091016034,0.43561161556005373,0.36009449740973043,0.0452741968518632
0.1004037017964142,0.3710655745489107,0.44016016802653396,0.3668765637421254,0.0386840164994694
0.10161780617489122,0.3549727501659669,0.4857017053706533,0.3772258333204106,0.0073534060331495
0.10283542746808363,0.3412176498019503,0.5477826319800501,0.38501725796127495,0.0287796585880269
0.10404967783814256,0.32834642126523067,0.583455954155196,0.39196260548847706,0.0463491347104115
0.10524142329922503,0.311970871130328,0.5645892306403968,0.4029100157123593,0.0346686130702879
0.10644943074253463,0.30063551524819737,0.4995962192697615,0.4081960637197417,0.0010111579939422
0.10769651645259276,0.2928211511361883,0.42777279822413605,0.4094795880617679,0.0341375439344738
0.10892168517967657,0.28552875410070294,0.3998113059498698,0.41033960782230317,0.0463273639584078
0.1101390920107207,0.2844655215434096,0.43505573137177894,0.4044195048256829,0.0284923994379543
0.11137472705298321,0.28704265179124727,0.516505650213387,0.39450471349160665,0.0082730979444624
0.1126104514790226,0.2911823303250895,0.5912000293466293,0.3829620286066122,0.0395565406036705
0.1138519523370475,0.2966371408782897,0.6051529391008352,0.37003888800823503,0.0445661144226959
0.11507349519303403,0.30155218479958407,0.5468632178050538,0.3578789610456172,0.0203403727787146
0.11627425792055662,0.3084448910669632,0.4578600514612443,0.34369840832235576,0.0164677643247513
0.11749511106383832,0.31639304253953476,0.3935883097339503,0.32835333971772984,0.0431734672828675
0.1187206765094876,0.3230719788993451,0.39590796867370426,0.3144516267948019,0.0418396556758115
0.12000147276859248,0.33286752086678023,0.4690261714641271,0.2969435841267378,0.0115179649251531
0.12127201512445718,0.3404817593943856,0.5653368274432597,0.28206208327349325,0.0267059423983259
0.12250750243898445,0.3427731649143007,0.6163684640932966,0.2733050883117425,0.046158009582951
0.12376054078898259,0.34481875905348786,0.5868997130662884,0.2648516431064918,0.0346560172320281
0.1250055154382181,0.3418432393503518,0.49713697929763834,0.26211614696172214,0.0001740180197115
0.12629398442872442,0.33324840736629896,0.40636429557259207,0.26544473791622814,0.0357789142960582
0.1275686037076022,0.3243976273012706,0.37974091081519407,0.2691784601192331,0.0458077740600764
0.1288284531031582,0.3124417469683533,0.43412909458550186,0.27648292411624276,0.0240510678864957
0.13005996935276962,0.29850551120412333,0.5340688356888836,0.28610151144969986,0.0133855579039629
0.13130033385880702,0.28611891916558235,0.6159097573274732,0.2939955595833825,0.0421245326518435
0.13253597040856938,0.2747457219845129,0.620333102644204,0.3008275910032179,0.0427998652756816
0.13378619420256685,0.26563067741472796,0.5401695985519539,0.305128717447285,0.0146707145203642
0.13504638275372882,0.2589903600467213,0.4281543217686408,0.3067026995487945,0.0236705193455103
0.1362809015781603,0.2546728625410997,0.36153299993078725,0.3058553593875981,0.0455785013693973
0.1375151625850088,0.25344223253390735,0.38298345652315247,0.30165263250508056,0.0373325264927066
0.13873434650440494,0.2533974746410262,0.48212769113472415,0.2962664770471446,0.0048670576175956
0.1399639197057788,0.25374970788250134,0.5992834784810759,0.29044147060641823,0.0309891129543293
0.141190867859072,0.2555270714951194,0.6539821134639225,0.2830944152679207,0.0464938075313694
0.14243199924575337,0.2567705571783098,0.6042317056385447,0.2763346493196006,0.0312583960173785
0.14367750315560318,0.25552565186216053,0.48036992887495983,0.2723052035288229,0.0050064234737084
0.14493873828524814,0.25586062231259027,0.3650923481844037,0.2664609007741783,0.0381882030229393
0.14621012752553322,0.256526411729938,0.3388804175194958,0.26023968791040364,0.0449839954802664
0.14749893963281724,0.25746383322507443,0.42579639914893247,0.2536421163691367,0.0198271179879176
0.14880290770760224,0.2629742560814274,0.57213350344624,0.24197611086042814,0.0199853963181641
0.1501266022523275,0.27045566178860164,0.6708048583306248,0.22814617853167274,0.0452896663496142
0.1514295382726086,0.2788819124688467,0.6405867984234808,0.21342823256939125,0.0368476382633379
0.15273408603208538,0.28803294275653385,0.502968023098234,0.19800126315540556,0.001378322928058
0.15402835564144882,0.2958218613358565,0.3605046439806705,0.18420040762617473,0.0348888972316456
0.15536145769883247,0.302198423607071,0.3157794672941431,0.171889214696348,0.0457238638286459
0.1567075376285793,0.3063766684445019,0.41127812594258334,0.16202140668031406,0.0212609227718387
0.15804572490825908,0.308231270170149,0.5786784378301042,0.15479944493020747,0.019515764374161
0.1593783895762891,0.30750901843143313,0.6888494865033074,0.15052165967904418,0.0452357411437364
0.16069972378802733,0.30235466724305643,0.6535362805147396,0.1512459078115138,0.0366363816174975
0.16201648007035618,0.29520401275955804,0.5003401522128527,0.15426703718649293,0.0006485749319562
0.16335668448834076,0.2850588094754844,0.34337873099579563,0.16062746167218078,0.0362905620256252
