Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713638047423,0.4515940518913066,0.8561487891141295,0.0
5.022599754633566e-07,0.7439691032412246,0.4515940518913064,0.8561475322141165,9.279704775387197e-07
2.511299877316783e-06,0.743960013144183,0.4515940518912875,0.8561425574659804,4.639852106561624e-06
1.0547459484730489e-05,0.7439228871915204,0.4515940518897452,0.8561235041242561,1.9487358381157987e-05
4.269209791438532e-05,0.743762128704785,0.45159405174858597,0.8560608232491973,7.887605204632849e-05
0.00017127065163300461,0.7429224771309759,0.45159403257159636,0.856026952827899,0.0003163450468629
0.0006855848665074817,0.7363438119746422,0.4515902644740967,0.8594261193473771,0.0012607297447003
0.002182663881687727,0.6866923601049624,0.4512690349354012,0.9024289742352456,0.0038431325938111
0.0037718823925211474,0.6127909455597412,0.4492793920833525,0.9695520494232139,0.006018180910454
0.005478490315615651,0.5713483575072879,0.4440977843641033,0.9983816979528759,0.0073441424123552
0.007127452740341836,0.5547533981501271,0.4374990168004527,0.9999999999999998,0.0074236833669535
0.008666656229742414,0.5682462183519952,0.43355294161719404,0.9695242996258886,0.0064163573564074
0.010107278204634085,0.5968672512345179,0.4346622439555927,0.9239053220820168,0.0046517002667316
0.011503921042853745,0.6092421143546828,0.44129008131022024,0.896941100612594,0.0023905423280046
0.012922675034980048,0.6402771167225061,0.4525013193954888,0.849468422236811,0.0001887341649223
0.014335255294704991,0.687514615276062,0.4656759413959173,0.7848828341449032,0.0027348013916815
0.015724079066127446,0.7201124752043214,0.47818195506154176,0.7369377598327886,0.0049232944414639
0.017093874138597625,0.7662207202216701,0.4887179100452551,0.6742398903535449,0.0065295456457391
0.018473322711055888,0.8218149373545146,0.4967846202984451,0.6011955906792827,0.0074103202532039
0.019825453211731722,0.8579088834848841,0.5012271805803102,0.549655029439917,0.0074599081831812
0.021170484583449528,0.9047193349813979,0.5006159126748219,0.48588772438286854,0.0067040190031641
0.022659899919574025,0.9712456795948977,0.4920623262124768,0.39918222878633336,0.005030930154095
0.02407280479526787,0.9999999999999999,0.47637598423807304,0.3547081205236162,0.0028266413809381
0.02538409989687103,0.9996882748175752,0.45611067744827466,0.34285151319776497,0.0004743798905136
0.02663572793569426,0.9823036994083877,0.43292340585792777,0.3502273352691405,0.0018196579817269
0.027844809545631975,0.9432138408948946,0.40896305847415615,0.38174670333820626,0.003876652640911
0.029089164155086004,0.8998567161488925,0.38465706352899653,0.4173397632652607,0.0056393012615209
0.030329772933720703,0.8764349130024885,0.362739188377413,0.4309004614541234,0.0068788416692636
0.03156184660017701,0.8609657668847915,0.3460266205201052,0.43585467989944093,0.0074856609190573
0.03279132748400792,0.8430482780490273,0.3373760454699035,0.44343569553690965,0.0074161859719822
0.03397708230427594,0.8335373291608267,0.3385667685161735,0.44202756045235314,0.0067157451287089
0.03509128087077265,0.8277174788474148,0.3500280322126046,0.4372303371647128,0.0055427687535241
0.03613856629562968,0.812440066921784,0.37133456047394203,0.4434186798127129,0.0040638466271724
0.037159020670381626,0.7899957089270794,0.40164285588998505,0.4575399781647145,0.0023658667756623
0.03815261359689509,0.7709594277742492,0.43881133488074614,0.46798300799518233,0.000570221497242
0.03915368632969047,0.7548133333521688,0.48163813559882146,0.47510798977608126,0.0012726831315368
0.040151112564351915,0.7313675257314345,0.5259809997617847,0.49026800130804804,0.0030332198017033
0.04122868549464508,0.699117229462972,0.5706495012215843,0.5141230662493019,0.004729683755465
0.04228518767665269,0.6740043319991617,0.6064258715626373,0.5301621037662654,0.0060753120862915
0.04333831909072815,0.6545356057063562,0.6300058713045368,0.5399779613948683,0.007013735342449
0.04436455786714816,0.6350732181309604,0.6385933916213717,0.5500426956770796,0.0074816545570602
0.0454019891413229,0.6173494919740998,0.6322860936356459,0.5580371184272968,0.0074762776949374
0.046427628522603126,0.6077056782152129,0.612951525655518,0.557276306177031,0.0069984705384022
0.047479200443359654,0.605700644105387,0.582855524974365,0.5479747338442558,0.0060524754406753
0.04852243743764072,0.6039233714263337,0.546534867393428,0.5386792574841481,0.0047188364157765
0.04957391745121085,0.6037475561847876,0.5078032258524449,0.5276700871060116,0.0030645818934107
0.05063265450953347,0.606032039289995,0.471288005318934,0.5140797921498279,0.0011947615875717
0.05170263410450601,0.6056980989777238,0.440168874831043,0.5034239202630537,0.0007756897056129
0.052781507174835554,0.6071804170761493,0.4160885565350919,0.4907761463049438,0.0027084622922801
0.05387521243761632,0.6102426983509786,0.399747409877945,0.4764549034668428,0.0044751184695234
0.05495127625851458,0.6071458379806881,0.39026068008895626,0.46926904590400764,0.0059020303108579
0.05605381641894045,0.6022848755100855,0.3847600156705297,0.463837204346641,0.006940215925277
0.05717100115341757,0.5999521150967941,0.3828313766054558,0.4556036063258737,0.0074783873839001
0.05828954219423704,0.5921726599706307,0.38391761494305365,0.4535475394299795,0.0074592224569805
0.059401209229274644,0.5776009046789414,0.3868982440555712,0.45911125328841984,0.0068883462953916
0.060529632769147225,0.5622450351285025,0.39339224079737956,0.4654284610740589,0.0057896839754442
0.061640702298418316,0.5457100287072008,0.4050748419854066,0.4732581622597929,0.0042775990803414
0.062772250619668,0.5275251353837643,0.4228353897054712,0.482732938314024,0.002414572863033
0.06394696119874434,0.5148797794275491,0.44782451559743636,0.4857544000661227,0.0002874207033291
0.06511911274131106,0.5072150197556291,0.4780953246938907,0.4834446115903275,0.0018588017024425
0.06625800738978893,0.4991982448367196,0.5095224496560928,0.4818709725996204,0.0037997784964886
0.06743119567914092,0.49791682141062243,0.5398306457188589,0.472670303547684,0.005490343711494
0.06860292421164703,0.4991823773339942,0.5633387537546766,0.4608977873781137,0.0067290516129688
0.06974211754526494,0.49633882522966133,0.576176439787858,0.4540320255321866,0.0074057612228207
0.070889153134234,0.49585549183071775,0.577234063707863,0.44457030742435655,0.0075077850616631
0.07203024419577025,0.4986859778608149,0.5665477075876412,0.4316563436327956,0.0070245650837528
0.07317184531950471,0.5030431611810946,0.5460752979698256,0.4172008755888761,0.0059951194491987
0.07434173743540443,0.5094324580903535,0.5182481943179305,0.40042972268439825,0.0044575213592007
0.0755048290390912,0.515501612681339,0.487739702480368,0.38423633177558547,0.0025679109152346
0.07669968285275805,0.5212352364158127,0.4570627297199937,0.36833017971427817,0.0004125345306542
0.07791264581323765,0.5271888183330244,0.42868233995977567,0.3522126095612472,0.0018104524708207
0.07911699258086594,0.5279632575234378,0.40378916811814414,0.3420230012870127,0.0038610034008375
0.08030851161107189,0.5244136504880774,0.3821474297105256,0.3367522616810039,0.0055617400633765
0.08148476532008353,0.5222809275126572,0.36351119295713585,0.33009684426036423,0.0067794049405426
0.08266088117663609,0.5180764032008763,0.3483594065609602,0.325843829597958,0.0074376908140149
0.08381612126649532,0.5102742317202925,0.339017860024133,0.3257994122876957,0.0074871204659752
0.08497965647526298,0.5001312952359838,0.3380894367954843,0.32834107016740544,0.0069345482095705
0.08612157395430503,0.4931913760102805,0.3480327792993914,0.32757820406895566,0.0058473578386396
0.08726471794932322,0.4860661182200271,0.3701137439262067,0.3271894213868898,0.0043034419933013
0.08839755965672709,0.47345112569098,0.4030637016787257,0.3330185433711408,0.0024420634656986
0.08955239619005374,0.4639914940761817,0.44437721823144405,0.33528119746009843,0.0003531180711256
0.09071608119428767,0.4580040046003854,0.48810262728976256,0.33383668933209587,0.001779807705757
0.09189711188881455,0.4477666167232722,0.5274269124252531,0.33711814962005415,0.0037967122942233
0.09310224694161212,0.4358216307909959,0.5552148415626035,0.3421925091762492,0.0055282166032764
0.09432575628926068,0.42715136042331114,0.5663831105318569,0.3436327465539113,0.0067958780155396
0.09555568655906083,0.4182294086292445,0.5597931138033276,0.3454533971635747,0.0074589730189306
0.09679225165507117,0.40610440522631663,0.5383952272874155,0.35087356009038717,0.0074477503991333
0.0980043367466098,0.3947774582196093,0.5098002367437366,0.35564894497839616,0.0067778496027667
0.09920284794285772,0.3839153453602696,0.48167402736996434,0.36011361765466865,0.0055314788346794
0.10040825737087584,0.37101977149377474,0.46003730047538927,0.36691033927502636,0.0038004198444533
0.10162231125440532,0.35492299117185366,0.4499138703873467,0.3772646794093728,0.0017246395420855
0.10284010565983549,0.34118326987785985,0.4536530661976754,0.3850387942683,0.0005095518698601
