Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721521838041,0.4955468160441822,0.8561480450249579,0.0
5.022599754633566e-07,0.7439698916074433,0.4955468160441808,0.856146788126378,8.161381107255526e-06
2.511299877316783e-06,0.7439608014587573,0.49554681604400547,0.8561418133839196,4.08068704089512e-05
1.0547459484730489e-05,0.7439236752951677,0.49554681602972084,0.8561227600639378,0.0001713862984603
4.269209791438532e-05,0.7437629158951004,0.49554681472278905,0.8560600792604067,0.0006935376615125
0.00017127065163300461,0.7429232595509023,0.4955466380510807,0.8560262088778583,0.0027714383813698
0.0006855848665074817,0.7363445570186404,0.4955145285374569,0.8594253715421798,0.0104105748437494
0.002182631911528109,0.6866942926352994,0.4943809325682144,0.9024268152024832,0.0158784644253602
0.003771820479238638,0.6127933571000104,0.496897550651463,0.9695491408087078,0.0059029432647679
0.005478387876960465,0.5713495450323326,0.5009585873057095,0.9983802379642583,0.0165407098767352
0.007127297638490769,0.554753606966497,0.4939440998755771,1.0000000000000002,0.0051955009214636
0.008666448731242038,0.5682416318605715,0.49029294217605446,0.9695301392871969,0.0173938015678366
0.010107057002548036,0.5968640029754191,0.49500035461751174,0.9239099528056423,0.0015744745850352
0.01150368294509389,0.6092395525612017,0.5017526256661379,0.8969452141865191,0.0163995085101349
0.01292242509355736,0.6402688581309958,0.49918612906754584,0.8494790791301872,0.0103769103381734
0.014334982823016425,0.6875072383349135,0.49232320249469647,0.7848929550302166,0.0109776126490097
0.015723774381729783,0.7201055097401982,0.49111306273172595,0.7369479464189059,0.016300095765058
0.017093574639338884,0.766208823982813,0.495975407152302,0.6742558117148285,0.0014084754238006
0.0184730114047772,0.8218056346346897,0.5015566061722113,0.6012091583312451,0.0171819728937263
0.01982513375569643,0.8579019278368257,0.49886934720455667,0.5496664790589045,0.0090225462767423
0.021170169335277086,0.9047067416787716,0.49119203073346157,0.48590579210741613,0.0113848581028363
0.022659558619148385,0.9712352891133605,0.4884912700447418,0.39919856492666494,0.0153656523164947
0.02407249697759698,1.0,0.4981091404385322,0.3547130195535171,0.0042312422567865
0.025383822165866425,0.999691999697924,0.5084092205770978,0.34285210583169135,0.017473195475418
0.026635456774368453,0.9823120552083205,0.5026461169231398,0.3502226666573709,0.0089162802906727
0.027844528887198784,0.9432262564404429,0.48763136127830714,0.3817374306134844,0.0097184945962956
0.029088906333208632,0.8998653512011557,0.48057952530715137,0.41733419395929183,0.0173574394909476
0.03032955752075349,0.876439019428935,0.49114313406951954,0.43089931961889394,0.0045414630992608
0.031561669758096565,0.86096962284194,0.5102433661938278,0.4358533529818953,0.0135249081431977
0.03279112036974281,0.843052091907997,0.5137331162596477,0.4434346019902302,0.0159046517109722
0.03397688512878797,0.8335393363638582,0.4962242224414891,0.44202831653496655,0.0005965656151837
0.0350910698341611,0.8277204575284728,0.47897880112027547,0.43723012711586073,0.0147579093533665
0.036138374248698105,0.8124449347389243,0.4768552602406903,0.44341613454860807,0.0162604548896658
0.0371588338499599,0.7900007213030263,0.4905303564647424,0.4575371130357959,0.0041232593512642
0.03815242505759638,0.7709633121383296,0.5098092047462297,0.467981297197148,0.0110778653970998
0.03915348795465064,0.7548176805515573,0.5186952769087377,0.47510576596227394,0.0175821740365931
0.040150904832279025,0.7313740589349657,0.5085273348646471,0.49026332609491585,0.0101446685440516
0.04122848423665477,0.6991233439916604,0.487757672679205,0.5141186025565789,0.0065366901118559
0.04228498383070982,0.674008620948873,0.4763732769644679,0.5301595222424271,0.0171904784936878
0.04333811338146076,0.6545395688840938,0.48165820131628095,0.5399756300447212,0.0127713906007032
0.044364360635233274,0.6350770027639618,0.4981418429473252,0.5500403474224356,0.0023760617145221
0.045401793324861085,0.6173522078864417,0.5123296320817008,0.5580358183966168,0.0156281431769862
0.04642742495391598,0.6077065120211687,0.5110783442583143,0.5572770888236722,0.0156838542779634
0.04747898643295026,0.6057007349860439,0.49746798743921555,0.5479764054952836,0.0022695559547513
0.04852222647645729,0.6039236569434675,0.486498840632762,0.5386806553405112,0.0130321365414168
0.04957371287345653,0.6037470584922321,0.4856353152916469,0.5276722621398069,0.0171110533746421
0.05063245053067415,0.6060317122984152,0.49232377331299976,0.5140817624524125,0.0061700039146935
0.05170242376679016,0.6056981367979031,0.5006963122264639,0.5034255434841055,0.0103637647675071
0.052781309601708966,0.6071796673394606,0.5031422965950426,0.49077851649952,0.017565711358476
0.05387503678912099,0.6102425809361758,0.49796244607783224,0.4764563707778404,0.0085112315208148
0.05495112191056033,0.6071465779081008,0.4946776371917235,0.4692693473485374,0.0082630000743601
0.05605366260725856,0.6022852152209703,0.49601296945411266,0.46383791083597337,0.0175574243624729
0.057170834169614715,0.5999525408611288,0.4963854266885663,0.4556043045826421,0.009969661699438
0.058289367346398155,0.5921744344444618,0.4947561080282951,0.45354675359738184,0.0073440580288999
0.05940102615320575,0.5776032154131192,0.49272407138838764,0.45910984904908614,0.0174799091114086
0.060529439993302125,0.5622473441348464,0.4924495690543773,0.4654270325733598,0.0105341561626994
0.06164049390098217,0.5457129673497899,0.4986896676248439,0.47325605718113706,0.0065946757485597
0.06277200992523473,0.5275280736981458,0.5064971705654946,0.4827309904165651,0.0174171793288203
0.0639466944022463,0.5148810594525641,0.5027327108153932,0.4857543987595212,0.0103261796045516
0.06511886865570778,0.507216096859352,0.49002932916021164,0.4834445718347278,0.0077372025200191
0.06625777290384496,0.49919872729944337,0.4820656911942945,0.4818714571951197,0.0175574539281559
0.06743095871746946,0.4979156367958629,0.48717877250735,0.47267261724685805,0.0092063205996505
0.06860269596982706,0.49918193976755676,0.5052539689806615,0.460899190642855,0.0089170858145103
0.06974187749065099,0.496338673446426,0.5168889973220258,0.4540331898558885,0.0175914509344072
0.0708888883584119,0.49585435695067903,0.5060841131889797,0.444572737167493,0.0084108089953261
0.07202996339236892,0.4986843732098146,0.48394287584809637,0.43165941359400795,0.0092773866509576
0.07317153003290186,0.5030409531696434,0.47294130609755597,0.41720489267677485,0.0175795071913897
0.07434146137127946,0.5094302089124944,0.48479216937531766,0.4004335080008443,0.0076707673226682
0.07550458425380895,0.5154998565242208,0.5114486873360238,0.384239359810741,0.0102668411709257
0.07669947027618201,0.5212335666650516,0.5239552193307742,0.36833290465810165,0.0173793857359872
0.07791246449618575,0.5271876619540121,0.5038153562539031,0.35221457487140007,0.0051061845918212
0.07911682746151488,0.5279631313616947,0.4753627407580339,0.3420237182324415,0.0128378172991991
0.08030837818754509,0.5244134896897978,0.46938054452997074,0.3367527741665721,0.0165403869368089
0.08148465037356656,0.5222806538140584,0.4915747265225805,0.33009733501713723,0.0023974594467892
0.08266078383572588,0.5180764030266231,0.5202862946460113,0.32584386397556764,0.0143063671475347
0.08381605878396159,0.5102742003395362,0.5230578875435556,0.32579918385687034,0.0158730461986454
0.08497963906263767,0.5001308592286384,0.49702626361607416,0.32834090999850996,0.0008831777926687
0.08612159343058641,0.49319068044631564,0.4713774940615021,0.3275780329995739,0.0148467389371692
0.08726476831957491,0.4860650193215744,0.4697672197186768,0.3271894472376393,0.0155261894908626
0.08839764212179746,0.4734495084647611,0.49445713579643497,0.3330188425995082,0.0006129955669267
0.08955249840533454,0.4639901988748858,0.5246199559436131,0.33528095698562166,0.0150987378301137
0.09071617540788686,0.4580026177704192,0.5264996212845724,0.3338365775186112,0.0151273108405843
0.09189720492768522,0.4477648063399815,0.49343389695962775,0.337118448378366,0.0009820891973564
0.09310234873581033,0.43581982723249946,0.45814475813430366,0.3421926697428621,0.0161915217992028
0.09432586985132749,0.4271496867065516,0.4618181302782493,0.34363264977814345,0.0131304305131918
0.09555581482272943,0.4182272654631858,0.5103136786439906,0.34545368430539525,0.0050889459109107
0.09679234789151869,0.40610234331754336,0.5518605382215712,0.3508738585805051,0.0174322668252915
0.09800445811886895,0.3947752322371916,0.5294771370725122,0.3556492043129882,0.0097368151339882
0.0992030107160212,0.3839125961589216,0.4632554311015923,0.36011415563386007,0.0087494373779397
0.10040847428226746,0.3710158773818816,0.4266032995418325,0.36691176638818956,0.0175578851974496
0.10162263371375743,0.3549174244096275,0.46754898310771165,0.3772672635165335,0.0066274805422068
0.10284053095060225,0.3411778816690797,0.5492529233864699,0.38504054346098004,0.0118449998140351
0.10405482681360546,0.32828957121172586,0.5762039298832269,0.3920050817725669,0.0168613189677058
0.10524648176004571,0.31191590427559024,0.5112192156451996,0.40295096690154986,0.0031626252617125
0.10645471834033272,0.3006105563538748,0.4232347593716405,0.4082030471011351,0.0141574596519246
0.10770189562707345,0.29279434073839783,0.41429442874182304,0.409488573416948,0.0152993318275478
0.10892707819238928,0.28551793338113685,0.5030876696040726,0.41033098380752153,0.0013561339302459
0.11014444586644473,0.28448277024560087,0.5904248434472424,0.40438051021234167,0.0164071861780644
0.11138012710992458,0.2870661074620884,0.5700295460820305,0.3944590248367221,0.0126047712561206
0.11261589786344986,0.29121518766747123,0.46033283168961553,0.38290606425677765,0.0059112080225389
0.11385733459072386,0.29666914762108265,0.39001112046982234,0.36998449444414283,0.0175345167263715
0.11507869514555141,0.30158513388853403,0.4414324305423731,0.3578245357935146,0.0088058852691769
0.11627950114510599,0.30849001838800627,0.556697270296088,0.34363054660926795,0.0097130503070021
0.1175003471195597,0.31643201161972045,0.6067877600830206,0.3282925578734621,0.0174166102374818
0.11872603712307701,0.3231142978207898,0.5283653274380768,0.31438661692149794,0.005148990796288
0.1200070316917573,0.332922213112264,0.40936346744058605,0.29686447747524514,0.0136281227414926
0.12127748036892312,0.34050824970234395,0.39678076663665995,0.28201500328049955,0.0155330110609743
0.12251307406007539,0.34279153811043317,0.5022944769592295,0.27326673792869927,0.0010408830878767
0.12376624227479505,0.34483104255570973,0.6045254362596553,0.2648200793598441,0.0165012201016769
0.1250113726095314,0.3418209026066583,0.5772675580028752,0.26212256760599195,0.012308717039776
0.12630012629236037,0.33321506092655273,0.44860669140035125,0.2654623588899383,0.0071002935257027
0.127574744767291,0.32435990229150224,0.3787386419252072,0.26920148711092673,0.0175886953463586
0.12883470601982344,0.3123817070663125,0.4506261926936376,0.2765304551275387,0.0066095952245108
0.13006630443534106,0.298447066694819,0.5796930920258347,0.28614711608483456,0.0120227597595249
0.13130697043653305,0.2860659767288899,0.6145676750659436,0.294034231151141,0.0166577961700514
0.13254272949128248,0.2746978189564432,0.5084592501356461,0.3008604725841846,0.0017897138998645
0.13379333820597708,0.2655979936786024,0.3840090065634879,0.3051435119051942,0.0152883707199697
0.13505375481814874,0.2589667408423373,0.39050256121192956,0.3067068767234533,0.014042064421759
0.1362884128170686,0.2546673013076248,0.5247827206677018,0.3058392562314325,0.00377266476686
0.1375228432140579,0.2534511353417942,0.6329699994357523,0.3016202091163851,0.0171896630464275
0.13874212410226144,0.25340827152548295,0.5832255934994948,0.296231848105893,0.0107747654335126
0.13997194800129084,0.2537665977128216,0.42915788121244064,0.2903992784984777,0.0080732101242716
0.14119902136441198,0.25555261312290234,0.34875419313400646,0.2830424865060859,0.0175793286955445
0.14244049474758433,0.25677875041561715,0.43899135253594557,0.27630072427870433,0.0066043761977741
0.14368615236523552,0.25552916403480874,0.6028942660833796,0.2722756374041875,0.0121925848829069
0.14494781953104247,0.2558805989481123,0.6433706744847368,0.26641154634778696,0.0164638445543616
0.14621942952616335,0.2565366687635783,0.5013001962452641,0.2602002022629992,0.0006347859531195
0.14750875841027178,0.25749803391823256,0.34827837971156017,0.25357405413711587,0.016092284591738
0.14881301528550278,0.26303998990457234,0.379739600493546,0.24187261677276806,0.0123998905451121
0.15013732604657865,0.2705293699850456,0.5676401828179166,0.22803204184986225,0.0075093918302875
0.15144047005987452,0.2789695168052774,0.6676062580898677,0.213298530512523,0.0175450029750799
0.15274517493585119,0.28811736810050126,0.5456894404824055,0.1978751206008773,0.0050629631033769
0.154039682993425,0.29589333581010135,0.3578492940135367,0.1840881417650071,0.0138217225767445
0.15537329003717748,0.302257199256838,0.34540128115908436,0.17178960842789937,0.0148616725812939
0.15671964223266016,0.3064124803564403,0.5383065419190093,0.1619465310522068,0.0041378708029571
0.15805801362170652,0.3082507782733004,0.679754373782102,0.15474243187698833,0.0175098538026372
0.15939071989273404,0.3074917222273543,0.5742765720916614,0.15050590656985308,0.007447081710462
0.16071205765000374,0.30230359791727546,0.36435737355195513,0.15126801641257637,0.0124144454401899
0.16202900448298818,0.29513848574443224,0.32510284427802727,0.15430551995285424,0.0159993216575057
0.16336915491270793,0.28495742732674545,0.5138494355578211,0.16070669993925013,0.0016848855571324
0.16471100066403707,0.2725563201267479,0.684842914076566,0.1696311306596321,0.0171072662159077
0.1660609418603851,0.26030591779819534,0.5995872608477277,0.17845516330974598,0.0093371328922596
0.1673561912794245,0.24780541711486873,0.3788706237046208,0.18778018040767575,0.0104621123357946
0.16865065657944156,0.23722584564814567,0.30454146290489637,0.1950104756386286,0.0169940310223422
0.16992997976186147,0.228340845047424,0.4699582554986089,0.2004400883918327,0.0022371036175365
0.1712404473168928,0.22069199896416705,0.6763270516297211,0.20439678659440896,0.0155400314655955
0.17257765025482313,0.21600446945171767,0.6463314871834431,0.20500617485073502,0.0129065197082246
0.17396326056671335,0.21277801879557143,0.4055710502803835,0.20388842762351334,0.007749670210554
0.17529803110193098,0.2108909902136821,0.2930316634833996,0.20147265354776978,0.0174701845369467
0.1766407601064049,0.21055746358257996,0.45213008184050496,0.19738279659895963,0.0037091085937227
