Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695349758532,0.5086969676777668,0.8561487839755328,0.0
5.022599754633566e-07,0.7439672743814996,0.5086969676777665,0.8561475270762811,8.208969519353822e-06
2.511299877316783e-06,0.7439581841604618,0.5086969676777253,0.8561425523311603,4.10448343527287e-05
1.0547459484730489e-05,0.7439210577013711,0.5086969676743708,0.8561234990009836,0.000172387340117
4.269209791438532e-05,0.7437602970217598,0.5086969673673832,0.8560608181639144,0.0006976946413583
0.00017127065163300461,0.7429206339944244,0.5086969257297426,0.856026947763245,0.0027948844426569
0.0006855848665074817,0.7363418790998217,0.508688949220911,0.859426112247651,0.0109266488230806
0.0021826594017814406,0.6866899559023084,0.5081643500469439,0.9024287518984482,0.0272813780085633
0.003771873749862612,0.6127876582582664,0.5067777170493618,0.9695517000284306,0.0244548854941972
0.005478466383372755,0.5713444942583321,0.508483876270704,0.9983814900352661,0.0012595514143554
0.007127438462403398,0.5547490381186587,0.5140694329071036,1.0000000000000002,0.0224390247747879
0.008666640050759136,0.5682416563129936,0.5160549183981856,0.9695247538950944,0.0283907884874854
0.010107237207635986,0.5968628329851156,0.5124173267632616,0.9239062901850235,0.0155402373072617
0.011503838062873268,0.609237565753863,0.5074025907732409,0.8969427831352947,0.0063661222025467
0.012922532010418377,0.6402690564574404,0.5044434610845534,0.8494749426628927,0.0246935152321486
0.014335106620079727,0.6875077593429225,0.5042089396188243,0.7848887549620349,0.0279874006576684
0.015723915256652843,0.7201062479002808,0.5061941422329985,0.7369436302835124,0.0146888227159288
0.01709369356163964,0.766211492941075,0.5100562479445188,0.6742499213764466,0.0069117231668444
0.01847314435776556,0.8218081575069072,0.5143334316425499,0.6012037729228104,0.0246514337602864
0.01982524338885848,0.8579031228717862,0.5159022865079909,0.5496629855573605,0.0282351311567006
0.021170267608941837,0.9047098853773028,0.5131220069015431,0.4859005961047169,0.0161969898214008
0.022659657686179214,0.9712381225413247,0.5066558117460407,0.3991942484393418,0.0070767849319913
0.024072573470339344,1.0,0.5007234924798105,0.3547122260564761,0.0250181592336239
0.02538387770977079,0.9996911519778005,0.49806918012189083,0.34285241721522497,0.0282243362726314
0.0266355144548902,0.9823100536226603,0.5007860548148719,0.3502240875044398,0.0173978096361059
0.02784459002708019,0.9432229800255383,0.509285289060598,0.3817398881445795,0.0010917239668062
0.029088918475821166,0.8998636820901504,0.5207872378681009,0.41733495827374134,0.0195192660532675
0.03032950139416256,0.8764381502410368,0.5281352772038539,0.43089962815715244,0.028666829497914
0.03156154797470675,0.8609696249475014,0.5258446254569324,0.4358531705578559,0.0243506974068509
0.032790791091450375,0.8430542393292715,0.5148116996467103,0.4434338584741455,0.0087288901428109
0.033976579629631146,0.8335385632586683,0.5016467175309961,0.4420304995496662,0.01028294968302
0.03509077440225675,0.8277209105343915,0.49226296772497374,0.4372308112163752,0.0242236062733567
0.03613803358697241,0.8124494396784456,0.48886024598399347,0.44341272292832,0.0288993029586688
0.037158440007105276,0.790006874179924,0.4916395272274069,0.4575323256742434,0.0239801394900948
0.03815199508531783,0.7709676896377684,0.4999328375178071,0.4679787336136363,0.0116983012509385
0.039153023269211364,0.7548234395124518,0.5120941141322576,0.4751019126276719,0.004300995375812
0.040150420517085686,0.7313850029047384,0.5241694909484516,0.4902538179358984,0.0189136876004688
0.041228014476575925,0.6991334921814406,0.5317300303159243,0.5141096554425968,0.0280180154449532
0.042284502836332435,0.6740147564426374,0.5302530047027915,0.5301549522721334,0.0271565209653298
0.04333762339221354,0.6545451369602778,0.5211490653582379,0.5399716321075421,0.0169317770593369
0.04436387337531257,0.6350825671028704,0.5095629826070054,0.5500361851126103,0.0013164032216876
0.045401287067141374,0.6173555627745115,0.5001976471378096,0.5580341510035389,0.0148867019452882
0.04642690153679596,0.6077051079385187,0.4958878379726743,0.5572807146122563,0.0260285365049328
0.047478434510998355,0.605697430374691,0.4962804006321497,0.5479822951667346,0.0285998268527591
0.04852167099148799,0.6039208408458424,0.5000867433931709,0.5386859515613158,0.0214443460377559
0.04957313385419699,0.6037420926263868,0.5060611469664161,0.5276800731155105,0.0069091720728512
0.05063186389915586,0.6060272233984696,0.5123713203703881,0.5140890234400712,0.0101088754440543
0.05170180607476635,0.6056946981862547,0.5167698237215467,0.5034318914443487,0.023715675845157
0.05278066491623247,0.607173613073989,0.5172606801101739,0.49078793946258314,0.0289026138929101
0.05387439380885782,0.6102384657992691,0.5137875541940745,0.4764635282972385,0.0235212012596682
0.0549504771031447,0.607146031895568,0.509816485330257,0.4692725099228434,0.0096975984620478
0.05605297712952639,0.6022831633358238,0.5086078027277205,0.4638430349478242,0.0080231057467825
0.057170123829657395,0.5999507746217881,0.5106498190880188,0.45560919425677926,0.0228721637702278
0.058288656987728976,0.5921781658545046,0.5133177463546312,0.4535454188413881,0.0288934291489346
0.05940029390619096,0.5776092232764608,0.5134017940578084,0.4591060552079529,0.0237995511458025
0.060528677800454136,0.5622534795333496,0.5106341200914488,0.46542318836337704,0.0093481543936867
0.06163969634536299,0.5457214397442653,0.5069040613731923,0.47324977964065984,0.0085111581453119
0.062771114842118,0.5275364696597166,0.5034323982653225,0.4827255069821843,0.0233185616694855
0.06394568620853919,0.5148835963713241,0.5009271194392353,0.4857561584347232,0.0288877460803966
0.0651178863967469,0.507218373415198,0.5009833310097531,0.4834462368126198,0.0221991275605504
0.06625676997453461,0.49919900739597767,0.5057191156340073,0.4818754187892724,0.006639549362954
0.06742989612859863,0.4979086592284009,0.5154391672161915,0.47268490039210653,0.0120905883222088
0.06860164500167655,0.49917829602216024,0.5253239785619621,0.46090752686578607,0.0256818442380649
0.06974081479684412,0.4963363428742479,0.5286364584649331,0.4540401033911665,0.0284976988618991
0.07088776214052844,0.4958477923503819,0.522891886091596,0.44458471387860565,0.0197986474758197
0.07202881596472772,0.4986759646769062,0.5109340651755062,0.431673454883432,0.0031547463824543
0.0731702880422025,0.5030302855642138,0.49845524770222865,0.41722206655508587,0.0147635618141357
0.07434018536129103,0.5094181149488483,0.4899969672033446,0.40045239097939445,0.0269140310259027
0.07550322945570034,0.5154887859451811,0.48849364356972397,0.38425757643270164,0.0277402625079073
0.07669803145158302,0.5212213357966928,0.49557818566451645,0.36835290286601574,0.0165711777068781
0.07791091655748776,0.5271773557261868,0.5105828817924779,0.3522330627100032,0.0021739737014644
0.07911525255962959,0.5279618335501189,0.5271806290836842,0.34203232945048945,0.0198345152641189
0.08030671266666685,0.5244128300820124,0.5362788684666425,0.33676123996333174,0.0286169682437505
0.08148294449396096,0.5222790986784218,0.5325707899750269,0.3301069084824817,0.0250184668763268
0.08265900153338696,0.5180808175959944,0.5185014552716549,0.3258472002574464,0.0107561575489454
0.08381413460591604,0.5102847969625963,0.5020289498358497,0.32579649790161835,0.0077617876847955
0.08497754602941562,0.50014262591388,0.4896783712180665,0.3283379372003721,0.023165147059701
0.0861193707771584,0.4931954127574869,0.4851089526541018,0.32758339634342204,0.0289023371473813
0.08726241311232363,0.48608120422815393,0.48910281283921575,0.32718269060525507,0.0229906256235421
0.08839514186044883,0.4734717164230421,0.5013214453404908,0.3330062534947269,0.0079653917304761
0.08954985438177082,0.46399870418995826,0.519517524248548,0.3352840872248122,0.0105530839450021
0.09071351894924051,0.4580139279453954,0.5367944003615426,0.3338362051927455,0.0248050170804053
0.09189444916127866,0.4477874256496509,0.5442426527486144,0.3371059391098663,0.0286632146752344
0.09309960703669495,0.4358377194597318,0.535526543217507,0.3421850692692032,0.0199218705551055
0.09432302639542922,0.4271614937713837,0.5115799255502307,0.34363201438022295,0.0019829056337733
0.0955529603172884,0.4182465324732958,0.48201215214656534,0.34544452435421413,0.0169542186924787
0.09678951725221854,0.40612464690293415,0.46033610075481607,0.3508609541488681,0.0280417215415907
0.09800163364310557,0.3947941849226594,0.4589545351738559,0.35563965116176255,0.0261405221695987
0.09920015175835434,0.3839337440841448,0.4821846479019426,0.3601020142896745,0.0126315741828783
0.10040542774968247,0.3710467004156578,0.5238159682867803,0.3668896299385922,0.006568440915603
0.10161953646825528,0.3549520428347247,0.5657922200473469,0.3772410074319621,0.0229217162632393
0.10283724454277934,0.3412026549385605,0.5851529096209303,0.38502585624524976,0.028886312107943
0.10405151568384413,0.32832532383806856,0.5687940095325528,0.39197806892819265,0.021723807955723
0.10524323294843588,0.31195038709919565,0.5232162514365941,0.40292502087154136,0.0050781245805136
0.10645131999705015,0.300625793033211,0.4674333687054295,0.40819892681361813,0.0140223280060884
0.10769843845360016,0.2928107807228335,0.4265571695161489,0.40948316548646724,0.0270598189494687
0.10892360791215652,0.28552409636028864,0.4227427977832485,0.41033692416919787,0.0273074178885034
0.11014100059435623,0.2844708845192544,0.4592759948966053,0.4044059725433298,0.0150721557463037
0.11137665495930578,0.2870502515920148,0.5234675296300169,0.3944887432547073,0.0043237739505132
0.11261240137532502,0.29119332504149875,0.5854080680686984,0.38294231212817853,0.0216941395964359
0.1138538802254156,0.2966478427764908,0.6132584323115945,0.3700197039454711,0.0288969888552152
0.11507535606203367,0.30156319513025365,0.5913340022080891,0.3578597905338834,0.0226377988006959
0.11627613337390716,0.3084602410784275,0.5317667860100649,0.3436744372615206,0.0063311445292391
0.117496982640748,0.3164061775731257,0.4613034854650628,0.32833190239441357,0.0130775697308657
0.11872259270510405,0.3230862893408142,0.41279975635021293,0.31442867876222924,0.0265279471728719
0.12000346207212895,0.33288628613967286,0.4087344308585532,0.29691552376674735,0.0274705177285428
0.12127396196878612,0.34049041533605673,0.45399658589730163,0.28204553346523054,0.0147662937009084
0.12250948261063938,0.34277890707708103,0.5264091698449738,0.2732916952091726,0.004674381519347
0.1237625658591573,0.344822350225806,0.5942483505912597,0.2648406418799263,0.0221105751707998
0.12500759787726295,0.3418345220122795,0.6220587243150981,0.2621186366251498,0.0289023856434251
0.12629617359586537,0.3332357216533558,0.593255119343323,0.2654512590538409,0.0214801984220544
0.1275707801504828,0.3243834916734627,0.5219413427944665,0.2691868466745089,0.0033754620326839
0.12883065900603463,0.3124198282524958,0.4451904205447419,0.2764999059691011,0.0162095307554915
0.1300621991268585,0.29848421514208356,0.3990295216785821,0.2861177958225667,0.0277851323544448
0.13130266917268946,0.2860995815077133,0.40249855169898313,0.29400943039510774,0.0263613502991255
0.13253835383771623,0.2747281144959737,0.4564438161981428,0.3008394996519297,0.0125599531500731
0.133788720336338,0.2656183972687707,0.5404941930481063,0.3051342860335666,0.0073608857675865
0.13504898555436326,0.2589813000356834,0.6153748388698138,0.3067045099941026,0.0238443007062526
0.1362835450107347,0.25467018986285883,0.6408897909277065,0.30585000977942456,0.0287653577593475
0.13751785675132988,0.2534446634353713,0.6033367300939777,0.30164152997132976,0.0202298526329702
0.13873706607230749,0.25340057682078077,0.5204216715696934,0.29625461018189836,0.0024783547397706
0.13996671854636533,0.25375493290361384,0.42959113551796146,0.29042700861260884,0.0165455020070149
0.14119370440258666,0.2555353197335516,0.3734232757438929,0.2830765953687162,0.027875073735414
0.14243495139119366,0.25677278911905965,0.37868727844269157,0.27632310471065336,0.0262175864778081
0.14368050543534666,0.25552622731636854,0.44701206210771666,0.2722952345058218,0.0121011207902919
0.144941887590739,0.25586692307505277,0.5508366730612724,0.2664440570734288,0.0080234444690784
0.14621335074914865,0.256529340869426,0.6399053839769862,0.26022624791923854,0.0243253170921116
0.14750233477352692,0.2574749897756411,0.6657663165551386,0.2536188406451292,0.0285408184310021
0.14880639534026135,0.26299628994422586,0.6093870647587417,0.2419406166017184,0.0180604573383672
0.1501302933950573,0.2704803775133101,0.4967381029391558,0.22810712168189284,0.0021275974965579
0.15143329685885115,0.27891136965043883,0.3899899961808513,0.2133838769408849,0.0209439867281483
0.15273788450487338,0.28806122024389247,0.3426470427086781,0.19795826950500905,0.0288952982478906
0.15403224583009706,0.2958457532165464,0.38006542334005344,0.18416206721460626,0.0219302525337577
0.15536553384755414,0.3022180114320059,0.4900468832686969,0.17185509417680023,0.0030997538508411
0.15671171789459692,0.3063883732968079,0.617102326050823,0.16199570446837774,0.0175786712989559
0.15804994934277772,0.30823733089835437,0.6877663973645315,0.15477997423248158,0.0285323355461798
0.15938262776614762,0.30750246721798224,0.6602714332947162,0.1505163381661927,0.0239621916303491
0.16070396623563818,0.3023364638248558,0.5504345493437031,0.15125365439155014,0.0065957682840059
0.16202078175784806,0.29518089990553276,0.41884176677420454,0.15428037836909847,0.0142206355911115
0.1633609626689887,0.2850234323646491,0.3335385540684819,0.16065478293174196,0.0276242398029357
0.16470259745157195,0.27262413049678147,0.3423698021446765,0.16957735086408943,0.0258964798983556
0.1660525924063549,0.26037749152762035,0.4441602065994242,0.17839645492263378,0.0098359773665148
0.16734799735525624,0.24787298383944997,0.5816284942138087,0.18772518091773827,0.0108622469064711
0.16864229746215859,0.2372788120876468,0.6864658958328284,0.1949718552366566,0.0259798396347222
0.1699215959759607,0.22838844282467,0.7012413417232205,0.20040738399685387,0.0278569006003208
0.17123162900983468,0.2207256230920879,0.6149056168963289,0.2043809349229997,0.0153567857917717
0.17256861520477496,0.2160200143358885,0.4700136998870743,0.20501076076960856,0.0056253344198789
0.1739543430007594,0.21278857938257842,0.34458340314303887,0.2038979966724639,0.0239953827252261
0.17528912558407506,0.21088889265443475,0.31341743690398405,0.2014958993369469,0.028517211458935
0.17663183491200712,0.2105501967442748,0.38813589920708386,0.19741132240009196,0.0174457949362677
0.17796194086191763,0.21056461456026807,0.5297340520125859,0.19304845392723835,0.0030045355648826
0.1793324778725847,0.21063357899004584,0.6662681924653991,0.18858881817995,0.0222609615553671
0.18074923741277693,0.20914339489229614,0.7125680300153224,0.185798426149258,0.0287294730402017
0.18211386431926105,0.20631622860553564,0.6382242289990833,0.1846751411916856,0.0183885496740171
0.18347671117583922,0.2019572970235138,0.49242804641804666,0.1852852852766278,0.0023408101687206
0.1848524110937002,0.1964680705916689,0.35852306040436016,0.18714123450618536,0.0218851363282958
0.18625306523484253,0.1897203191455318,0.3121741153223746,0.19035964382242265,0.0288095812232809
0.1876826388123748,0.18123915743991018,0.38399168823619034,0.1954527202014178,0.0182213529756523
0.18907353096201765,0.17217669217897494,0.5294880472162188,0.20131205952553155,0.0030123216673205
0.19046416994049914,0.1637508561551457,0.6649059389781962,0.20649066517932746,0.0224739889178726
0.1918307096131318,0.15681342962365555,0.70883869989356,0.2101164685029524,0.0287783853230356
0.19321184433082006,0.15170113160267698,0.6368633347518418,0.21172372679258955,0.0185536181091463
0.19458787655956877,0.1496025499339462,0.4926875367945827,0.21006927858688385,0.0023416942888674
0.1959971298769836,0.1508331957328309,0.35780601346943647,0.2047435964419002,0.0222399458913919
0.19741840180442322,0.15530982639375338,0.31350397415816733,0.1959188207960849,0.0287249822014518
0.19888955901567454,0.16175428062715544,0.3917882596707196,0.18494924781972943,0.0169796907849061
0.20033327205549029,0.16648348537313049,0.5467303383197294,0.17603914590846226,0.0054148332117051
0.2017298361743848,0.1704514770324652,0.6803038682796475,0.1681282022881494,0.0239745478665808
0.2031127647917275,0.1742919741614952,0.7145297569619153,0.16042366433602706,0.0283856300482423
0.20449097748602874,0.17866436793852605,0.6280871705118417,0.152172261152985,0.0163674535860348
0.20587205336813008,0.18263988470183687,0.47110067291597985,0.14438358961840492,0.0051452886678801
0.20727984838975494,0.18531984265300563,0.3334033585674651,0.13798465508265267,0.0239238281119157
0.20871190599701162,0.18615938603765333,0.2999709854608691,0.13356581299505232,0.0282428837107105
0.21017131348156295,0.18615952943614836,0.398737199480773,0.13001290853246794,0.0146472248827164
0.21162883904481888,0.18605166914361307,0.5725204047732808,0.12660130788573842,0.0083414148500808
0.2130842903422886,0.18588409538737596,0.7106738903872617,0.12329259909926926,0.0259622563501676
