Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706920698992,0.4951712636440118,0.8561487597511681,0.0
5.022599754633566e-07,0.7439684314982571,0.4951712636440113,0.8561475028515184,4.31863177842342e-06
2.511299877316783e-06,0.743959341368546,0.4951712636439509,0.856142528104826,2.159315046142183e-05
1.0547459484730489e-05,0.7439222152824537,0.495171263639028,0.856123474768627,9.0690618184674e-05
4.269209791438532e-05,0.7437614562179566,0.4951712631885345,0.8560607939117448,0.0003670405628141
0.00017127065163300461,0.7429218016264626,0.49517120211241233,0.8560269235002946,0.0014698692703796
0.0006855848665074817,0.7363431128265968,0.49515957858679205,0.8594260890407399,0.0057178685334212
0.0021826602762879867,0.6866916482462296,0.4944474157570869,0.9024287781773477,0.0135103179924198
0.003771875371647341,0.6127900710019895,0.49311226507611317,0.9695517580734705,0.0098711571169797
0.005478473067532956,0.5713472961218624,0.4967207820262244,0.9983815356846983,0.003636529599181
0.007127440684136286,0.5547520867994874,0.5026546694963911,0.9999999999999998,0.0132889888786375
0.008666652697766813,0.5682448424291432,0.5012943861383569,0.9695243517993648,0.0107607657615939
0.010107260187108615,0.5968657945678475,0.4951443291931998,0.9239057163568678,5.374060089344386e-05
0.011503884612212177,0.6092405703350355,0.4906252890339073,0.8969418087064767,0.0105887974685805
0.01292262096613659,0.6402742503046861,0.4897713831995343,0.8494708592141993,0.0135887969693284
0.014335196593705824,0.6875120581306615,0.4923894551550916,0.7848851485316215,0.006721267119908
0.015724004467154204,0.7201098596998352,0.4973665615291854,0.7369404091694169,0.0048191098607756
0.01709379571507378,0.7662167800643548,0.5015591830825897,0.6742442258938228,0.0129240615850703
0.01847325410690355,0.8218122295688187,0.5013922676602839,0.6011987274781252,0.0121609060315802
0.019825395807855847,0.8579071169940872,0.49682157981855213,0.549657220275017,0.0032088256237144
0.021170435536884386,0.9047170191211479,0.4909721704917638,0.4858906674785033,0.0078322852112282
0.02265984922459994,0.9712439750708296,0.48653408464270614,0.39918479686229547,0.0138108524888925
0.0240727703551551,1.0,0.48773339433683777,0.3547088124444271,0.0092577250415795
0.02538408006132799,0.9996886284653791,0.4963312612265524,0.3428516960819634,0.0011298987484644
0.026635708249165148,0.9823043371935455,0.5080198128127239,0.35022713278147033,0.0104791684389353
0.027844789604931506,0.9432146336128414,0.5138869754651018,0.38174617120268484,0.0138110004489832
0.029089157383055068,0.899856788481649,0.5085467078174696,0.4173397229994007,0.009473473920874
0.03032978487709257,0.8764345738216021,0.4948451119882641,0.4309006034138603,0.0002300358933158
0.03156188153183982,0.8609650319365104,0.48134742771659766,0.4358549819291013,0.0097513633822703
0.032791319755854004,0.8430480533222758,0.47503678142319833,0.4434357540910179,0.0138193540869425
0.033977087769339026,0.8335369573013048,0.4789022678572673,0.4420276191340087,0.0104413085300425
