Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705808592525,0.5090867742975704,0.8561488217361914,0.0
5.022599754633566e-07,0.7439683202862897,0.5090867742975701,0.8561475648364982,3.5691171823277494e-06
2.511299877316783e-06,0.7439592301512681,0.5090867742975289,0.85614259008963,1.784558015336031e-05
1.0547459484730489e-05,0.7439221040434862,0.5090867742941756,0.8561235367527604,7.495101744218723e-05
4.269209791438532e-05,0.743761344885072,0.5090867739872964,0.856060855893672,0.0003033454962427
0.00017127065163300461,0.7429216898030429,0.5090867323643384,0.8560269854810201,0.0012151671489812
0.0006855848665074817,0.7363429971598321,0.5090787586681812,0.8594261511389221,0.0047507168796002
0.002182662168936031,0.6866914165717746,0.508554342358592,0.9024289223607151,0.011861475192619
0.0037718790729958413,0.6127897415526018,0.5071681977871653,0.9695519454294053,0.0106325387486038
0.00547848045555079,0.5713469849129829,0.5088737959541807,0.9983816427187107,0.0005475311461852
0.007127452210381549,0.554751828692529,0.5144573878043264,0.9999999999999998,0.0097561593031779
0.00866665966089392,0.5682447758467721,0.5164421135653967,0.9695241922299693,0.0123437949708789
0.010107273798194724,0.5968657938249413,0.5128056879575675,0.9239054451303697,0.006756405681108
0.011503900167046626,0.6092405486528294,0.5077926629121311,0.8969415519834245,0.0027683096978416
0.012922631601425443,0.6402744384787744,0.5048346613975306,0.8494704362295595,0.010736678724976
0.014335210495889962,0.6875123140937929,0.5046003978946589,0.7848846574332036,0.0121682507594039
0.015724028249054653,0.7201103283510657,0.5065850786459224,0.7369396241309787,0.0063857531334297
0.017093820162097276,0.7662177266564645,0.5104459901132221,0.6742429381911521,0.0030059705563394
0.018473278796270236,0.8218129980189126,0.5147215866761506,0.6011976687515694,0.0107185133840154
0.01982540793474403,0.8579073907337209,0.5162894828428798,0.5496568221012905,0.0122758940800675
0.021170442495412493,0.9047173174541168,0.5135096363806544,0.4858903107186865,0.0070411401673737
0.022659850513094847,0.9712440424442168,0.5070454396151965,0.3991847789914409,0.0030781915371512
0.024072765196522617,1.0000000000000002,0.5011154551016875,0.3547089379543553,0.0108781426875783
0.025384069834802042,0.9996887219201669,0.498462690667605,0.34285176397380845,0.0122711564349233
0.026635698960962066,0.9823045782638375,0.501179527281656,0.3502270220567498,0.0075632180384269
0.02784477847016827,0.9432150561048687,0.5096765604940381,0.38174585780311854,0.0004760007342271
0.029089144423746563,0.8998571197350076,0.5211747231390317,0.4173395029205029,0.008487821486942
0.030329770622611343,0.876434711505897,0.5285188801715094,0.4309005923714684,0.0124640826636747
0.03156186603701391,0.8609652023595833,0.5262264730475567,0.43585493576827594,0.0105860420422095
0.032791307002671966,0.8430481533208647,0.5151936721750757,0.4434357506868476,0.0037916745318727
0.03397707026656335,0.8335369639405921,0.5020339312111297,0.4420277570338762,0.0044741059162587
0.03509126842638428,0.8277171462198902,0.49265558192476055,0.43723047504233326,0.010533917348304
0.03613855520587346,0.8124397782190735,0.48925689361074,0.44341868544466245,0.0125648573537482
