Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05278080197417593,0.6071745397388675,0.5132810118390396,0.4907860493213507,0.0150161027292834
0.05387453021634714,0.6102389766298228,0.5084062324511585,0.4764621179654005,0.0017933405387743
0.05495061285031218,0.607145791629379,0.5074876815632156,0.46927193866255323,0.0176766487755581
0.0560531187876707,0.6022832490575661,0.5090620437470413,0.4638420576568476,0.0268998951674113
0.05717026719476269,0.5999508121158335,0.5102863585420417,0.45560828371687934,0.0252439951869774
0.05828879783564773,0.5921771232477322,0.5098288517246442,0.4535457618311265,0.013187742426435
0.059400437960361985,0.5776077494973105,0.5083808247599456,0.4591068830628975,0.0041944757051974
0.060528829397655665,0.5622519640628267,0.5069113052126993,0.4654240373492462,0.0200554407802037
0.06163985617768307,0.545719445838262,0.5051899839472266,0.47325112764609245,0.0274791860823207
0.06277129362843917,0.5275345046006283,0.503896088380099,0.48272670071182966,0.0235511755510566
0.06394588346395827,0.5148828331533464,0.5058880654764307,0.4857559128822093,0.0090425420282572
0.06511808051445248,0.5072176510973572,0.5128734540250963,0.48344599931853227,0.0095249848364765
0.06625696749398827,0.49919868410289114,0.5213161997821596,0.4818747183034533,0.0235172945722739
0.06743010164918332,0.49790975560497586,0.5252410902153828,0.472682594959837,0.0274057184787915
0.06860184926739549,0.49917874624487657,0.5206082111872002,0.46090598012228523,0.0189285473167571
0.06974101823988414,0.4963365432716641,0.5102560285177049,0.4540388584177182,0.0024434955687911
0.07088797359231155,0.4958487937310645,0.4993917442178453,0.4445825437888715,0.0151901301542856
0.0720290267427203,0.49867729464337684,0.4922751588893944,0.43167095083810936,0.0262222373427051
0.07317051328806799,0.5030320131681906,0.4912585074481145,0.4172190293344109,0.0260199646845012
0.07434041057329141,0.5094200574319397,0.4980281831101278,0.40044913904890245,0.0142730862937735
0.0755034650758405,0.5154905256463808,0.5119278619348268,0.3842544853416967,0.0037787689187604
0.07669828127420122,0.5212232725850351,0.5277550623313215,0.36834949534061034,0.0204992313644826
0.07791118603671983,0.5271789619471143,0.5355339082401162,0.35222989657328374,0.0276361140087171
0.0791155256643583,0.5279618772746237,0.5294887397796756,0.34203088533996095,0.0215492776933202
0.08030701276534238,0.5244127454475398,0.5137328330375428,0.33675976824128306,0.0054271667081122
0.08148324866713154,0.5222791833449215,0.49745420326142453,0.33010524890787285,0.0130042176027565
0.08265930732178287,0.5180798970091761,0.48757333076857257,0.32584666597875533,0.0255293115136202
0.08381444750040257,0.5102829510056859,0.4868272131466513,0.32579697011451825,0.0265606843726177
0.08497786950590826,0.5001407208129559,0.4951536824039557,0.3283384388262556,0.0158337465684583
0.08611970284806415,0.493194645188721,0.510184368871784,0.3275826388142222,0.0015854674213389
0.08726275861455307,0.4860787869426554,0.5266831353951534,0.3271837176910146,0.0183394509067127
0.0883955067988902,0.47346844269385047,0.5369194008282125,0.3330081194469974,0.0271814580818922
0.08955024032996231,0.4639974413474073,0.5351654067032396,0.33528365056338205,0.0243777304710312
0.09071390721282088,0.45801226434900355,0.5208475144604761,0.33383627723606213,0.0107570095252385
0.09189485300175776,0.44778410678643876,0.4993560908611232,0.3371078019482934,0.0079164905943109
0.0931000066186696,0.43583511660817653,0.4789488163812091,0.34218622800198095,0.0231828035887451
0.09432343841942688,0.4271597954337224,0.46941814355746386,0.3436321798721991,0.0273803989840633
0.09555337183953047,0.418243773727777,0.4791606334791515,0.34544593631806175,0.0180911658421409
0.09678994725156072,0.4061212479816054,0.5092096747991106,0.3508630086657527,0.0002544906824772
0.09800206108145312,0.3947913176049138,0.5467728560280704,0.3556411621395885,0.0181770801770259
0.09920058014104934,0.3839305937157472,0.5712226160191839,0.36010386200182354,0.0273231866399642
0.10040588422561367,0.37104211131195497,0.566287318395055,0.36689295476451744,0.0235496356195151
0.10162000207178809,0.3549468724465914,0.5303893458287133,0.3772449716885313,0.0084339493695931
0.10283773797028639,0.3411989798378352,0.4798391491075141,0.38502809702472107,0.0108054753100907
0.10405201644956588,0.32831996639358385,0.43960949494179924,0.3919822110447233,0.0247760434796782
0.10524373037370968,0.31194514944103435,0.42995487294357265,0.40292908235083513,0.0268753700575806
0.10645183363161576,0.3006235506650089,0.45836162757722243,0.4081996512292394,0.0162470352031009
0.10769895363486828,0.29280840886088966,0.5178472175397727,0.4094840677798983,0.0027750660781555
0.10892412395993031,0.2855232588316903,0.5781980199115712,0.41033612300187783,0.0201463615836613
0.11014151121304949,0.28447273154571284,0.6073835827560788,0.40440225343718983,0.0276204919402242
0.11137717130955506,0.2870526935521204,0.5871360833516263,0.39448436377281904,0.021512990110457
0.11261292331785464,0.29119666950034684,0.5258853178167244,0.38293694149501145,0.0046672520851537
0.11385439655330176,0.2966511071397434,0.454941584694255,0.3700144843854518,0.0145867579322895
0.11507585387671354,0.3015665423057975,0.41081804295262714,0.35785458347873944,0.0264010057740653
0.11627663593348653,0.30846475714551014,0.4130841720040451,0.34366793761287995,0.0254592562577168
0.11749748662932193,0.3164101172713999,0.46192393329394904,0.32832605688618677,0.0121990140051903
0.11872311329061613,0.32309058052550077,0.5365605662698788,0.31442237017835306,0.0070853020415036
0.12000400872807417,0.33289183617920737,0.6022499029855395,0.2969077392646391,0.0233769384715947
0.12127450441864895,0.3404932072834582,0.6183916599264294,0.28204084416015784,0.0272030502775115
0.1225100393281638,0.3427808960803108,0.5776219781109219,0.2732878489246955,0.0171586003763534
0.12376313863324492,0.3448237326558232,0.5018574690312473,0.26483746298596933,0.0017310349277056
0.1250081881020214,0.34183241864076797,0.43123410040993393,0.2621192815663653,0.0196419935425821
0.1262967921762092,0.33323251214584615,0.39920991063106526,0.265453038171205,0.0276354590984611
0.12757140811593895,0.3243797754216996,0.42456097160005113,0.26918921539794716,0.0208359608645243
0.12883130646946425,0.3124137458123061,0.4952503420212419,0.27650485347382614,0.0032388313546744
0.13006285819207836,0.29847826723118964,0.5760291666311906,0.28612256487427534,0.0156606618354679
0.13130335674005827,0.28609423716195026,0.6271302482680579,0.2940134387137736,0.0268290522252188
0.13253904718028048,0.27472335552120053,0.6190550526279152,0.3008428494297004,0.0245429366717239
0.1337894452911428,0.2656152492793219,0.5532365815221831,0.3051357559539285,0.0097854270040061
0.13504972846486735,0.2589790975125923,0.46225204316813934,0.30670491059984495,0.0101165429069123
0.13628429838928557,0.25466981635195907,0.39398312450071304,0.30584839573730904,0.0245884459755473
0.13751862647935142,0.2534457438457338,0.3805392625715066,0.30163830409906445,0.0268103185139638
0.13873784661937996,0.2534018459777657,0.4304047639711991,0.2962511778527104,0.0158795830962575
0.13996752867183007,0.25375681393793825,0.5237639612890096,0.29042279943009963,0.0029439480373835
0.14119453208664604,0.2555380841090279,0.6155553565129211,0.2830713521948305,0.0202823905122724
0.14243581595693722,0.2567737958137688,0.6577365995521568,0.27631964747710946,0.0276394481138856
0.14368138749907322,0.2555267572425979,0.6237925258952725,0.2722921933971827,0.0210369620830042
0.1449428128431624,0.2558691332697838,0.5281509473466036,0.26643899676057514,0.0035198300574517
0.14621429662502664,0.25653055832527505,0.4200246313841052,0.26022221739176676,0.0159575974182018
0.14750333539145488,0.2574786392866373,0.35619149572803166,0.25361192131259114,0.027082483978032
0.14880743083183354,0.26300318288203184,0.3738706141892166,0.24193004988888078,0.0234265213165508
0.1501314039434142,0.2704881606929511,0.47023017456493843,0.2280953433683115,0.0065010219712557
0.15143443068059043,0.27892060388335116,0.5930259121940429,0.2133704545836006,0.0138333441352094
0.15273903513198275,0.28807012796183207,0.674171848053458,0.19794518398370076,0.0265351840247912
0.15403341412856245,0.2958532741124952,0.6643413536230888,0.18415046707788085,0.0246242958286981
0.15536674679100854,0.30222418817089736,0.56392259749031,0.1718448505506418,0.0086904054109738
0.15671295593482332,0.30639218964024784,0.42961586476756414,0.1619880182397495,0.0124433270247825
0.15805121260673577,0.3082394894497724,0.3412641289985749,0.15477409580735757,0.0262257176055052
0.1593838960787645,0.30750084917356735,0.34838422603297137,0.1505147033425851,0.0248114016920973
0.16070524458326257,0.30233132855530487,0.4476627869107737,0.1512559393284676,0.009268631369183
0.16202207142150452,0.29517432107767705,0.5859333399178182,0.15428432982419182,0.0114641552516134
0.1633622411774071,0.28501321311822325,0.6861555299869493,0.16066288460787814,0.02587285154843
0.1647039121101785,0.27261359728436785,0.6832824676197372,0.16958576256919256,0.0251992541029876
0.1660538994438871,0.2603663709403502,0.5760100056174564,0.17840563267670606,0.0096888195008083
0.16734927761607038,0.24786250168857815,0.4341896393321474,0.1877337841063642,0.0107371944896906
0.16864359991413747,0.2372706366910613,0.3325268243837508,0.1949779022385567,0.0252925983253978
0.1699229018133988,0.22838110537484174,0.32472284021329634,0.20041253134964365,0.0261368737702561
0.17123300740385528,0.22072043050396734,0.4184822071912463,0.20438349329378425,0.0126021243266136
0.17257003822328804,0.21601762672353364,0.5698941928737561,0.20501011860903806,0.008379961505451
0.1739557527361164,0.21278696887471754,0.6927402188848145,0.20389655984946153,0.0248562333816752
0.17529053441755116,0.21088928215634012,0.7033426675551931,0.20149229502122057,0.0261823957667778
0.17663325284614995,0.21055141126319404,0.5993579471019854,0.19740685339287567,0.0122572390108278
0.17796337998091774,0.21056617554492985,0.4454797373526558,0.19304360792403252,0.0086412154151707
0.1793339658287289,0.21063436209376074,0.32817831880151027,0.18858478063494855,0.0248694360072437
0.18075068286768775,0.2091423545874032,0.3221281937283728,0.18579657935058047,0.0257165226838599
0.18211534004847213,0.20631373598077468,0.4305046430433455,0.1846748566027261,0.0107036599066159
0.18347818939144755,0.2019532189221862,0.5879470604943712,0.18528678018477707,0.0107354009077915
0.18485394812754122,0.1964628293245818,0.700031055347692,0.187143902435283,0.0257942162152958
0.18625465520564013,0.1897132106074716,0.6925749967209482,0.19036429563007107,0.0248889965958396
0.18768419215845578,0.18123063232369058,0.5654337765683654,0.19545908157086145,0.0077747119544299
0.18907513671777892,0.17216786322358535,0.4087070681840596,0.20131864951272127,0.013921331101829
0.19046578016492455,0.16374325098096099,0.31723970117025124,0.2064959294691977,0.0269149513173799
0.19183229463471557,0.15680783698862483,0.3429978035017053,0.2101196220813899,0.0233046809712052
0.1932134822673493,0.15169804559615307,0.4702098182510306,0.2117240242645384,0.0053757760946876
0.19458953482279873,0.14960364977789992,0.6231262962416207,0.21006498031779075,0.0158007803592771
0.19599887507085745,0.15083807204457728,0.7083238292881336,0.20473502608534733,0.027379801836514
0.19742017395015823,0.15531882732997798,0.6640570367423929,0.19590577553427013,0.0212931838545831
0.19889141231669086,0.16176304127376467,0.512648326378432,0.18493643120183756,0.000538217900122
0.20033504495715576,0.16649009107518042,0.3612352735239701,0.17602895424275355,0.0202903794970474
0.2017316160165408,0.1704578533404164,0.3066425250066797,0.1681183059919833,0.0275795264658009
0.2031144985068918,0.17429857740427446,0.37706030606914165,0.16041366551087255,0.017669254415629
0.20449276423436502,0.17867153224991078,0.5322638669877846,0.15216156251000945,0.0030901812646257
0.2058738214097871,0.18264570966514004,0.6793939422787673,0.14437442148377877,0.0219786656680242
0.20728169381217337,0.1853235287542661,0.7229486820523585,0.13797766980989068,0.0272433317790531
0.20871375753880345,0.18616101830322668,0.6252613249751865,0.13356105530351825,0.0147577819282543
0.2101730929445948,0.18616083743455697,0.4464069905739695,0.13000865472130685,0.0078959031285309
0.21163064711742624,0.18605280175878175,0.3098446997250616,0.12659721492534204,0.0251355632809532
0.21308614805882845,0.18588540349892996,0.3070078677895587,0.12328827079048321,0.0252314501187592
0.21453321753674515,0.18590809713198492,0.44134762970880037,0.11983280415408859,0.0082801208217541
0.21595393563097703,0.18495162605092558,0.6239025127006237,0.1175594078554083,0.0138805354054963
0.2173386574564919,0.18205797245076744,0.7349831029038602,0.11752520714327086,0.0268819567981854
0.21875387230567844,0.17622058199035495,0.7031158984949674,0.12068412015061747,0.0229520089168944
0.22018593559213265,0.1675153407263153,0.5419842281646164,0.12694948465321354,0.0039311227493307
0.2216538452651765,0.15908632115661703,0.3560336268729474,0.13282199371246795,0.0181267601711318
0.2231454328651074,0.15310071302537293,0.2759837649732556,0.13598896306757724,0.0276425354724994
0.22460266171891977,0.1502773936280447,0.3572602160636451,0.13583001931277905,0.0178822220649632
0.22601339203640597,0.14880754795017648,0.5372591818875473,0.13439285325489547,0.0033348920473332
0.22743187287690236,0.1465101276361172,0.7026668363716706,0.13395903353587024,0.0224843608287014
0.2288407410315872,0.1433697609648652,0.7428537340219048,0.13454023493103207,0.0270825151256188
0.2302907489692117,0.14038111868960468,0.6271508588902438,0.13491923647413429,0.0137668601528188
0.2317809477583696,0.1392436641124815,0.4280104202727708,0.133215969934821,0.0094673413097218
0.23321223564387053,0.14048961765827506,0.2913876425705444,0.12903656896009053,0.0256231035081962
0.23461897688193725,0.14199212138846445,0.29571017820965334,0.12467564688776744,0.0250469527401202
0.23603157685364068,0.1422068585831167,0.43667702937994973,0.12176237656440603,0.0083882042733601
0.23746241215596778,0.14157415971286202,0.629799471391581,0.11977349101534984,0.0139238246282589
0.23892144958450934,0.14115810322833644,0.7464852457920843,0.11751607331065217,0.0271463448832329
0.24035101179264817,0.14165800162200753,0.701924161268589,0.11433217046556554,0.0220930565720704
0.24174972220740126,0.14118137438850492,0.5347116126772545,0.11231588695411143,0.0029950099650584
0.24318137093205827,0.13806133291134703,0.3505974235995791,0.11317618531543938,0.0183953989824434
0.24463605910204755,0.13171180284284956,0.271680769038481,0.11754279726623174,0.0276452892574366
0.24613221256609874,0.12391556424402961,0.3568631137121041,0.12340308986408277,0.0175826167226963
0.24762328494246422,0.11657365142767395,0.5525461338763109,0.12876326517021863,0.0050037235316223
0.24910972951216925,0.11076022467970209,0.7213693121511321,0.13246863156824662,0.0239887567492408
0.2505918899699457,0.10669360511679171,0.7404096833982932,0.1343143749724549,0.0260089101426227
0.2520830463968058,0.10325422627505282,0.5937364873173421,0.13552273608891885,0.0095731061707637
0.2535701714246713,0.10031021117608058,0.388504712516338,0.13625496721854025,0.013625868813184
0.255058664664975,0.09649766052944098,0.26950547039490724,0.13799137813602003,0.0271710533416048
0.25648789012081297,0.09193638117430208,0.31378239721390144,0.14064384778538863,0.0220166297145717
0.2579316352789458,0.0878194863733186,0.4895219462335072,0.1427579794650231,0.0021444764093045
0.25937934015683806,0.08681848368210004,0.6829260818304722,0.1414010181260832,0.0192115836583904
0.2608890964796181,0.09074382571274153,0.7602491982622606,0.1345417279081189,0.0275582385252708
0.26237476488384026,0.09808558129566147,0.6557359435139002,0.12402857622763563,0.016129795993348
0.26388397643985045,0.10704506612117415,0.44460421433384767,0.11180571671736828,0.0070786315006609
0.2654121777718492,0.11563089653238862,0.28080896241098763,0.10008062879189583,0.0252558351853261
0.2669855908476001,0.12259838519796812,0.2890996912681654,0.09018671158077818,0.0242547891258067
0.26852033554676313,0.1255470047845234,0.4651137733166521,0.08483960170979565,0.0047717701205036
0.2700337170702807,0.12444960449391512,0.6751516444999821,0.08399115508273414,0.0180384729186034
0.2715805160371936,0.12000191702740565,0.7642444876624601,0.08677010607663749,0.0276193714852728
0.27313724744246337,0.11373393082389222,0.6558960334030484,0.09149652158555788,0.0160010298662397
0.27464898419280415,0.10725081450148549,0.4425304144840421,0.09648432823357767,0.0072708296471984
0.2761602443922917,0.10101734768973164,0.28073683947081063,0.1011842711405635,0.0252253761639478
0.2776830130962875,0.09558913968918997,0.28570206021389527,0.10499356259500892,0.0246705038844541
0.2792130550312989,0.09142642005035873,0.45661020284092235,0.10742771402296225,0.0057228740150223
0.2807613230871841,0.08917203853649214,0.6717037514959867,0.10778856668174419,0.0177294900845314
0.28233484308095624,0.08799249946005755,0.7637117646463782,0.10700625223252458,0.027618196748699
0.2839038449596696,0.08627502767265799,0.6543112173854084,0.10688274905387618,0.0158172650098747
0.28547916801072126,0.08347027310444055,0.43132080240644777,0.10797099202726979,0.008470800605009
0.28709759837727217,0.08082952835843771,0.2693480148366343,0.10882222735759828,0.0262970343553734
0.28867506595150355,0.07926072333368828,0.301186043212024,0.1085283518286595,0.022690150008642
0.29020264211079383,0.07904517778749642,0.490811866921202,0.10679816781307117,0.0019359695005578
0.29174608534364455,0.07988765695523192,0.7005070972720417,0.10389121247299582,0.0204345127405901
0.2933032244535016,0.08167074093077431,0.7666262047078916,0.09994083085889494,0.027243262368355
0.29487472434493617,0.0846762874008582,0.6301071410191246,0.09464516262071965,0.0128058214929335
0.29642391572628685,0.08901533364756431,0.4012615507130689,0.08794601379903244,0.0113647247517434
0.2979820514309801,0.09432242045418088,0.2541516650891278,0.08023615762152203,0.0268752767000832
0.29954102617190914,0.09973079458445633,0.30198090993751914,0.07249524581035804,0.0215958218182767
0.30112922783343443,0.10394802173951057,0.5172308065633796,0.06611117502758623,0.0008715401987165
0.30271611871734494,0.10611301117315586,0.7332982321434118,0.062035058774398744,0.0226284675837636
0.3042844774481396,0.10590360165641444,0.7732532371787826,0.060603359694959336,0.026374542060993
0.3058313089112154,0.10403456295817853,0.6072901833599554,0.061004513231305735,0.0098027565619273
0.30739476130250454,0.10161022800291958,0.3632665759808707,0.06198133585913923,0.0144765079470265
0.30900431947755974,0.09940936353320062,0.23070605849411835,0.0626620018064854,0.0275594471074611
0.31058086250565214,0.09739404625603515,0.32077612221258206,0.06318487692071995,0.0184099550857213
0.31212045368023034,0.09507384895534804,0.5575264411832659,0.06409436404253133,0.0047021858549579
0.31363621304453193,0.09276232337001022,0.7618782418863357,0.06503017708448611,0.0240714630608561
0.3151452979871564,0.09053828017853471,0.7815137312022313,0.0658963467856497,0.0257985959830057
0.3166967513727817,0.08766377143280268,0.5939106296818447,0.06747693131860433,0.00807957368024
0.3182823404894105,0.08235621142099703,0.33814165777268645,0.0717517710789275,0.0162861086159079
0.3199361836852669,0.07344810765271448,0.21990670976907212,0.07995995110171505,0.0276369980322012
0.3215673451514045,0.06290823326378386,0.34657649204323904,0.08998641183265099,0.015429554529382
0.3231802601305376,0.053506329748768955,0.6093924519214574,0.09877563681709023,0.0094895416110885
0.32479326551864796,0.04659179165161714,0.7922751764768123,0.10484161292281446,0.0265854749825439
0.3264007100665489,0.042236366139537296,0.7407848581507811,0.1081121869394368,0.0218162835432437
0.3280048970422488,0.040497045358455885,0.500574329765624,0.10850897020390371,0.0007738286728073
0.329614332562044,0.0416372610317336,0.27034082868816134,0.10572101943095391,0.0227804853099663
0.33120792841571967,0.045377816133736204,0.23510855285202298,0.10007780056742699,0.0261646287847854
0.33277963455246323,0.050235413339911605,0.4162176150086722,0.0932334779224131,0.0087895200900877
0.3343437268363654,0.0549813929696531,0.6721181668598543,0.08654774199991899,0.0153905719864211
0.3359507742969386,0.05903653095229594,0.8032908782786321,0.08064620819668122,0.0276224058439221
0.3375772186758462,0.061682258141305846,0.6894274974422177,0.07636911756188058,0.0169881415825743
0.33919425911227974,0.06222575964815691,0.42709658221123464,0.0745041239522155,0.0077240173072834
0.3408097647046623,0.061246578914625704,0.234496087476176,0.07437592721029307,0.0260296852107925
0.34241278105005357,0.06015112278267404,0.26606962018981617,0.07441401193647112,0.0229250048203167
0.34403459589165564,0.059280249890044434,0.4998399126179407,0.07420083415513168,0.0008306335760497
0.3456865488305834,0.057878169447682315,0.7499950861321993,0.07452969224854056,0.022247998091477
0.34734590976621865,0.05588701779012445,0.7940480090520734,0.07542842653827964,0.0261175827378072
0.3490223268156333,0.055509884462217385,0.5856210884376819,0.07443871906164756,0.0070305624753968
0.350710280066261,0.058961296717738254,0.30737555108534764,0.06916155884879127,0.0184198352801765
0.35237275325835227,0.06537633034227303,0.2077285983943143,0.060653360931796074,0.0274132774732308
0.35402764701582173,0.07137851366575887,0.36864305093373506,0.052660834381526245,0.012617353318168
0.3557026908670934,0.0751049975958219,0.6592577242125957,0.0472134977639338,0.0133718519374638
0.3573825171414485,0.07697397531446504,0.8217569500895126,0.04385669005925941,0.0275477066586809
0.35910183450590005,0.07714323010364749,0.6993002076130449,0.04241004504829293,0.016741870500812
0.3607979075690469,0.07431686489211653,0.40384945122584964,0.04433484140543098,0.0092347721805475
0.3624929952704717,0.06876812443628644,0.20308756092094293,0.049280825567432185,0.0268555123344046
0.3641351996819,0.06258741772704918,0.26957490452721666,0.05494591493673595,0.0207864929837299
0.3657243294664937,0.05803065905751642,0.5338264306200765,0.058837837049703356,0.0021452940554166
0.36731392359437676,0.05631010799125785,0.7861657655291087,0.059596968949190865,0.0233604252277005
0.3689051484210087,0.05743722404969959,0.8178612342957747,0.05722906732550359,0.0258193861884079
0.37053016048343546,0.059731513157945615,0.5924564660014124,0.053574759864248644,0.0069921633284536
0.37218734968352585,0.06167241058747264,0.2929638639589358,0.050306522102192996,0.0180763322151063
0.3738181318212105,0.06258254714192396,0.17989407456985412,0.04820715425037814,0.0275219072249469
0.37542583180020156,0.062744151048723,0.33853133631206495,0.046973522061022344,0.0141323764290901
0.37700093594520806,0.06252157534187958,0.6348374757800113,0.0462195207020657,0.0103525031726876
0.37858427093511754,0.06209345747445871,0.8368678031212524,0.045726520909773694,0.0267041739160751
0.3801926906864588,0.060922592198315695,0.7738039228507563,0.04607030086976649,0.0215300751921758
0.38182870433878874,0.057639306518661004,0.4872969907421681,0.048737034549223957,0.0017479567867555
0.3834924920479055,0.05143683369084823,0.21823530015342263,0.0545797555958365,0.0237785398907124
0.3851527288809016,0.04384849083482312,0.20192568548977907,0.06190474772995569,0.0250734373061448
0.38679837407801304,0.03709393320254967,0.4496351499235446,0.06829409071837245,0.0047961354008319
0.38844244328053934,0.0315054061036627,0.7515815288638983,0.07340879711960402,0.0195667599262104
0.3900829045555394,0.026782100538946807,0.8472600350318649,0.07759058181199419,0.0272280484873677
0.39170554767242166,0.023620735860706843,0.6570649425520069,0.08007571038421513,0.0119881908907374
0.3933032374376496,0.02234722716087484,0.35038688652211386,0.08051354676897504,0.0128904837333877
0.39490703583963926,0.022257376600153256,0.17414232444350752,0.07966379183445338,0.0273414598685029
0.396547076259497,0.02319792280001931,0.2747386484245612,0.0776707374251766,0.0190665905977346
0.3982106441887195,0.02598224980104208,0.5803246602518556,0.07364778476597045,0.005791516959092
0.39986751171011026,0.030710767957564777,0.8262377213135145,0.06752049141466032,0.0255534431912903
0.40147173949736,0.03559556072484665,0.8020312517282903,0.06129008277581183,0.0236289375449189
0.40307256105803263,0.039116268908094554,0.5392499362267228,0.0565839519644038,0.0024723060248354
0.4046840174896625,0.04132854248383,0.25315756226456776,0.05330187294507094,0.0208079170843074
0.40630585401225294,0.04338616110795618,0.17762094295706377,0.05016579661438825,0.0269243664945568
0.4079356449313293,0.0458503480792562,0.3785716891002475,0.0465789362132043,0.0104969717365388
0.4095503211415115,0.048648153751147005,0.6910479455307349,0.04265600085471144,0.0145455647853833
0.4111424832554186,0.05173768069196599,0.8564846244745177,0.038463111093591795,0.027542920252726
0.41274995526532543,0.05444494604672484,0.7386155324832809,0.034734021333521437,0.0181852561138411
0.4143923979903171,0.055251167362157294,0.4252799178586347,0.03312165719960802,0.0066214328326285
0.41600394920040024,0.053254346823371546,0.18660400206572603,0.03460558951980097,0.0255988595492023
0.41759157641172917,0.04947620633763794,0.2092493380400196,0.038020294080183925,0.0237057110220705
0.4191968431116049,0.045424039867707044,0.4762361675363431,0.041676273638088235,0.0025487264468938
0.42081676117948397,0.04222263706946083,0.77725651411193,0.044348535164906444,0.0208473444233352
