Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09071107351557661,0.45802529754124055,0.488560508507397,0.3338354467519775,0.0268470654946369
0.09189190683403654,0.447809257602096,0.507194575485268,0.3370940011425152,0.0014504708572219
0.09309708667063767,0.43585512443526764,0.5323252182026124,0.342177659484318,0.0249931591318952
0.09432041157948937,0.42717328216633466,0.5526456573948205,0.343630989387411,0.0410941545884333
0.09555034197552517,0.4182651135938532,0.5551526681872165,0.3454356196879027,0.039434237640715
0.09678690720198133,0.40614616334008924,0.5346936208244951,0.35084842987710974,0.0204747257960762
0.09799904918562796,0.3948124200614589,0.49890389533324414,0.3556302331047674,0.0069268682810466
0.09919756592832168,0.38395367499243516,0.4628730242860965,0.36009036066679134,0.0311802358759497
0.10040269601182235,0.37107506718294303,0.44204672051898464,0.3668691574771119,0.042536914031253
0.10161679989858304,0.3549833085961889,0.4481221343360046,0.37721720895701805,0.0359789903312288
0.10283436020903383,0.34122499166116627,0.4830619634153078,0.38501246082804985,0.0140706472895513
0.10404860164485838,0.32835730697548327,0.5349697604902083,0.3919538739797075,0.013770570048367
0.10524036531304017,0.3119814055031801,0.5809162438160166,0.40290157350831435,0.0354745644888859
0.10644832463687975,0.3006397541348509,0.5995689566002255,0.4081947242403199,0.0426235741618009
0.10769539610005113,0.2928257238201978,0.5773719206439017,0.40947782587978065,0.0312374951595867
0.10892056087591603,0.2855300210602917,0.5228175838386702,0.4103414530869369,0.0063949193463436
0.11013797561118122,0.2844609140348431,0.4602542621725834,0.40442767172692773,0.021053006860517
0.11137360217892428,0.2870367457359715,0.4161669718877124,0.3945142713210201,0.0396760436436682
0.11260932121192466,0.29117447900595117,0.4112765520113359,0.3829737292845288,0.040875298658448
0.11385083949270876,0.2966294664846001,0.4497377304120226,0.3700502816834661,0.0240102683822384
0.11507241394683228,0.30154430376050745,0.5160319992382011,0.3578904107449621,0.0030309771690846
0.11627316197153176,0.308434435853143,0.5815630042599096,0.3437127088007068,0.0284087251877964
0.11749400820666014,0.3163838021847911,0.618438591739547,0.328366257636062,0.0420651605819731
0.11871954130453219,0.32306199915671485,0.607199884454612,0.3144654795166393,0.0376203782495695
0.1200002964114042,0.33285489065185925,0.549420232859432,0.2969604320727617,0.0157219276300604
0.12127082863985744,0.3404749617695375,0.47395282060149546,0.28207243448026564,0.0133463824103599
0.12250627599988052,0.34276812062015016,0.41657715771888737,0.27331363702426814,0.0357906859581428
0.12375928164619338,0.344815025996403,0.39896535667798877,0.26485875013307836,0.0424805090753369
0.12500422480856055,0.34184713580055814,0.4294019201590379,0.26211488382353143,0.0301417516728955
0.12629263864310364,0.33325471189158273,0.4993565764452669,0.26544101314056845,0.0033630388075702
0.1275672352735318,0.32440503767974904,0.5769269750964827,0.26917346840784373,0.0247537011600459
0.12882704171326523,0.31245432291572506,0.6251612886808051,0.27647229317700694,0.0412432488386634
0.13005852112974842,0.2985179513344379,0.6209153191580916,0.28609113300484856,0.0392019276353032
0.13129879696755817,0.2861303002807255,0.5658562800309295,0.29398665890249087,0.0198749951691036
0.1325343859606588,0.27475612998046983,0.48475745605857523,0.30081993548962926,0.0081355803430087
0.1337845069196776,0.2656376116293667,0.41205246607630747,0.3051252777246207,0.0327923446859464
0.1350446384469694,0.2589951716608174,0.380349724313222,0.306701787867276,0.0427246088551192
0.13627912555334568,0.2546734013268701,0.4048683017806926,0.30585925866723707,0.0335475455380585
0.1375133432312431,0.2534393300744424,0.47750399809698585,0.3016604095639621,0.0096708182620548
0.13873249712088254,0.2533941166748448,0.5683293418093546,0.2962747785394908,0.0181254224868272
0.13996199540380036,0.25374489133779676,0.6386347044357233,0.2904516269853967,0.0382730905369215
0.1411888962651067,0.25552011951066655,0.6535612178670787,0.2831070456452769,0.0417863762757624
0.1424299318677647,0.25676777047154364,0.6031829478132803,0.276343013541936,0.0269428768181802
0.14367538507380684,0.2555240554189132,0.5086407282139079,0.2723125027099662,6.483105098670758e-05
0.14493650345415743,0.25585496009362585,0.41146775208093384,0.2664731194608272,0.0271257842200867
0.1462078230017108,0.2565231462138553,0.35645358920867637,0.2602495178143005,0.0419729202914352
0.14749648761818973,0.25745466957664176,0.37110133735254947,0.25365905920977716,0.0371534304541565
0.14880036553039153,0.2629570814054709,0.45404645176843655,0.2420021421697014,0.0143131057160324
0.1501238878686909,0.2704363684475265,0.5706791418518994,0.22817509935388824,0.0159224267178904
0.1514267677920566,0.27885906642969616,0.6605749735873546,0.21346113059292482,0.0379620941297031
0.15273126300478307,0.2880107732782118,0.6777979278711004,0.19803340870180475,0.0415376220464055
0.1540254750143644,0.2958030036303646,0.611546340227147,0.18422896123793442,0.0250665072765472
0.1553584519515237,0.3021827988075013,0.4904996870076381,0.17191449811033022,0.0043375161072197
0.15670446901848917,0.3063668703493314,0.37684164595019465,0.16204035642927228,0.031743353260243
0.15804258532930238,0.3082255490294684,0.32974215404647167,0.1548140215441649,0.0427255866565086
0.15937523848913748,0.30751262864024165,0.37270146711403995,0.1505258312737927,0.0319340865184669
0.16069659088845664,0.3023668628475644,0.48586214856299054,0.15124042779729474,0.005194197703544
0.16201327979752697,0.2952199669235418,0.6150915601718122,0.1542573635601212,0.0240498629507159
0.16335348219131782,0.2850840730480043,0.6956683835433746,0.16060724547767813,0.0414978722475489
0.16469492692829482,0.27268650431332775,0.6798696043601932,0.1695279384244046,0.0376383635822245
0.1660449658774512,0.26044325485559994,0.5734696395884705,0.17834254855127996,0.0142422017237758
0.1673404992470947,0.24793534157202937,0.4381080041155874,0.18767439157534072,0.0153841876569532
0.16863462829992018,0.23732791709322157,0.3360556301503731,0.19493599828702624,0.037596524590219
0.16991389186112252,0.22843270514453454,0.31488464880902994,0.20037691565839988,0.0418374731622797
0.17122351793725027,0.22075722908022197,0.3869062883609905,0.20436578122870297,0.0258790438777895
0.17256030990381638,0.21603495372663736,0.5247431370084844,0.20501443033197586,0.0034183058693765
0.17394613475040546,0.21279897833025382,0.6623726735717457,0.2039062190502412,0.0317478304106996
0.17528092383689414,0.21088767552703738,0.7169843919656675,0.20151666977810012,0.0427253959610073
0.17662361460810583,0.21054414454450884,0.6633940265896809,0.19743703314318473,0.031825289479463
0.1779535988509235,0.21055655543613686,0.5317252706198088,0.19307633263032709,0.0048317060398462
0.17932388730987905,0.21062998010139558,0.38736955269650813,0.1886119654717835,0.0253687068355841
0.18074089545941774,0.20915035888476244,0.30859271731824267,0.18580887667126356,0.0421766261061271
0.1821054191276849,0.20633141106563832,0.3395417511545711,0.18467654628785568,0.0356111386537937
0.1834681943555757,0.20198178504497152,0.4598193692462287,0.1852763992477342,0.0101742289122003
0.18484358481744761,0.19649915849016844,0.6091230008940897,0.18712564906820917,0.0209098883251549
0.1862439205700246,0.18976221312750177,0.7061322668752495,0.19033266899776247,0.0408933881140901
0.18767366898024687,0.18128946324295278,0.6900734080401872,0.1954157574845412,0.037745743454923
0.18906421299939805,0.1722290924854337,0.5729239003791997,0.20127353161771455,0.013563308364179
0.19045478497221469,0.1637964104096785,0.4235827873069343,0.20645965552029577,0.0180862847095086
0.19182146671425043,0.1568472853467965,0.3245991527571367,0.21009773862636671,0.0395720372482686
0.19320233622104688,0.15172025158141914,0.3235000045417792,0.211721659096886,0.0398618151559675
0.19457833375466044,0.1495973109455361,0.4215052507428051,0.21009372760639633,0.0185999580769243
0.1959871604778528,0.15080633217273712,0.5719240607582114,0.20479232085452925,0.013428183356092
0.19740832139162273,0.15525954130250738,0.6903057671371969,0.19599281305401495,0.0380106543385166
0.19887900000572084,0.1617051608747108,0.7032477383861271,0.18502211000383073,0.0404244686617056
0.20032312942292677,0.16644659658291958,0.5984707619780583,0.17609715786748814,0.0186489500904458
0.20171967339010102,0.1704159782573406,0.4450925293183483,0.16818448436300693,0.0131037479618841
0.20310291388062918,0.17425538541806332,0.326771455662572,0.16048033948379437,0.0374347669649573
0.20448086294956258,0.17862469348100327,0.3053667377025989,0.1522327884736978,0.0413943432396391
0.205862058022792,0.18260781370953358,0.39416481981970625,0.14443537746992452,0.0228937692949844
0.20726939314092918,0.1852998006363669,0.5524403120203483,0.1380241522398602,0.0086477126512775
0.2087013917975346,0.18615099971741125,0.6930709690853758,0.1335926230565574,0.0356396740356616
0.21016116636416926,0.18615297365084435,0.7270802309077794,0.13003685419140276,0.0417532031300824
0.2116184811386697,0.18604608688303584,0.6277717888242604,0.12662445402568268,0.0227101479596939
0.21307364073088111,0.18587751224540802,0.4560953753095103,0.12331722531456468,0.0099497622869643
0.2145212618204563,0.18590128522430036,0.3156818662221994,0.11985899996468707,0.0365482893839418
0.21594200558628457,0.1849594484828204,0.2871471051123615,0.1175691339026026,0.0415790894983766
0.21732658968507568,0.18208488183431318,0.3816275179505345,0.11751403557573403,0.0234768115670807
0.2187414578299233,0.1762789652207942,0.5531279444992911,0.12063896507114813,0.0081396000066016
0.22017286418274912,0.1675890195982023,0.705323076673289,0.12688900025508087,0.0353434749916458
0.22164072038541507,0.15914389270827475,0.7429457120777423,0.13277920489473272,0.0418246814467798
0.2231326817474779,0.1531294069791547,0.6332292320490776,0.13597664897392714,0.0223141813818714
0.2245899249495818,0.1502838193135009,0.4504098947854148,0.1358412208820321,0.0104494334320865
0.2260007385739872,0.14881366505007407,0.3078855295577881,0.13440315076313047,0.0363683571154942
0.22741916197817091,0.1465269441719171,0.27883307277051333,0.1339568634074968,0.04166915481201
0.2288276403178915,0.14339081633969505,0.37893626710489214,0.1345336463880129,0.0233440006668867
0.23027747145387534,0.1403936136325776,0.5594350858967836,0.13492211376598173,0.0090948736414429
0.23176678860824423,0.13923185330208196,0.7158578142213319,0.13324684944400844,0.0365983661196452
0.23319821384757836,0.14046255876546912,0.7444156058402651,0.12908347868549375,0.0414980284382959
0.23460538275934106,0.14197409678627262,0.6372190354441853,0.12471140473873388,0.0227418735163722
0.23601758905056394,0.14220122406475502,0.45821880931999587,0.12178492032155952,0.0089348644706644
0.23744821382754616,0.14157264581018628,0.3087544970964827,0.11979168782983263,0.0357831466934604
0.23890787444395614,0.14114769448912592,0.27579488062664326,0.11754285835018252,0.0416975615939643
0.24033732173096958,0.1416451771599392,0.37891351432255294,0.11436143194173698,0.0230413731818371
0.24173594697938897,0.14118788043512623,0.5554413895590489,0.11232371014494036,0.0082767418182441
0.24316709759403426,0.13809993606895563,0.7115405326138319,0.11314939277424885,0.0354184654502584
0.24462116450725802,0.13177872472706262,0.7491721212899248,0.11748607296079494,0.04186273763545
0.24611770471912914,0.12398160650409909,0.6365428308900343,0.12334688141683947,0.0223835076865424
0.2476087888738106,0.11663109697546722,0.44517478163019164,0.12871637836396954,0.0111354593004575
0.24909473370452487,0.11079957135886279,0.2958668579435255,0.13244205322498925,0.0376002440973743
0.25057674497329124,0.10672216126598374,0.2780041791686301,0.1342992008153916,0.0406198245870752
0.25206774950006844,0.10327744154398324,0.4039109565879171,0.13551302979684343,0.0182173949001585
0.25355427543510056,0.10033424772486774,0.5987632482100743,0.13624458641693749,0.0155339780980768
0.2550429797273187,0.09653625759070514,0.7411062838462635,0.13796431939601805,0.0395994749813784
0.25647250776714536,0.09197657698394215,0.7406355716554149,0.14061468930719756,0.0394105953432018
0.25791599031090323,0.0878445254623905,0.602662250852418,0.14274629504824854,0.0160545181568477
0.2593633031005068,0.08679355153515086,0.4099557676956746,0.14144516829203524,0.0168716202779128
0.2608731427023576,0.09067158611993245,0.27395866965403437,0.1346373885021126,0.0402866233073414
0.26235861719927045,0.09798424730326391,0.2859874600682305,0.12415570749864169,0.0380444738939985
0.2638677512455412,0.10693984793388864,0.4402202464854879,0.11193615979353422,0.0115343228480172
0.26539516770175764,0.11553261083448382,0.6446266757014151,0.1002034146020192,0.0227527562135375
0.2669682147121727,0.12253084018059865,0.7632811888196984,0.09027508673151563,0.0422502167687465
0.2685027161476649,0.12552846467048143,0.7070351352578141,0.08487385716129903,0.0329657648265648
0.2700164311892578,0.12447258490736693,0.5221592348677548,0.08397935569348447,0.0022996630660383
0.2715627826866238,0.12005779030074618,0.32834664385887447,0.08672302032529688,0.0303936804155614
0.2731197512915363,0.11379809148739753,0.25700761158556196,0.09144044177925159,0.0426157494138503
0.27463158864246107,0.10731672584788685,0.35092783324230603,0.09642639590249202,0.0266198949405457
0.2761433418830242,0.10107314456213043,0.5473975158474407,0.10113682475559149,0.0065433977941748
0.2776656403753166,0.09563645037235805,0.7219980420488931,0.10495577518904287,0.035623323371314
0.27919535413450663,0.09145421233375686,0.7568055173734687,0.1074113774788985,0.0413836346468129
0.28074379821820816,0.08917950534421917,0.6246704791072717,0.10779367473023549,0.0194662713387476
0.2823169660449666,0.08799678839070588,0.4128689296170652,0.1070144691641779,0.0161209703530345
0.28388569600323177,0.08629346389398027,0.26963897031968453,0.10687517318607287,0.0404701840777895
0.2854611686183618,0.08349486957163946,0.2909407237100757,0.1079564429824289,0.0367591338830353
0.28707842569594477,0.08084613302966806,0.469788728254667,0.10881792030483717,0.0064654510428079
0.28865612723057943,0.07926285442845185,0.6767643759777879,0.10853981331181584,0.0278669339782469
0.2901838910850886,0.07903122158959028,0.7683974147302896,0.10682708511485095,0.0427121569108949
0.2917273790883884,0.07986325528058583,0.6864446827677763,0.10393152225044511,0.0291924991603148
0.29328356072050743,0.08163226316617969,0.48284785174078393,0.0999976588954874,0.004199811021812
0.29485510703872353,0.08462043032790992,0.2958976696833978,0.09472080955187079,0.0349396648659035
0.29640485736132016,0.08894606794965484,0.25419459731215854,0.0880352270608824,0.04156246860708
0.29796286132704797,0.09424443135115693,0.3848784481930542,0.08033430795494101,0.0199287768090713
0.2995214713747026,0.09965943941891434,0.6050382514917617,0.07258551902529509,0.0153201974945218
0.3011095762568895,0.10389797340545301,0.7667158072790667,0.06617734195926173,0.0403373006475665
0.30269702330912646,0.10609206616932568,0.746106910054124,0.06206831447060446,0.0368247325935803
0.30426571791079676,0.1059091319485014,0.5582547377470253,0.06060722363878068,0.0077111237189239
0.3058120028238009,0.1040542627432833,0.3382083186377346,0.06099355886789959,0.026323300704576
0.30737556683843237,0.10163017592471615,0.23106843986916475,0.06197018938247356,0.0426672134637478
0.3089846779759647,0.09942437572277965,0.31792870693374686,0.06265667354050586,0.0289199099133984
0.3105614369934253,0.09741223020731668,0.5422345092102235,0.0631756076044383,0.0050471931900266
0.3121018249039862,0.09509351507107647,0.7465223413566988,0.06408250853262865,0.0350112778141292
0.3136171076614095,0.09278196486450332,0.7942456694499992,0.06501859572697533,0.0417148575500503
0.3151264253304038,0.09055774509845091,0.6558021422574098,0.06588438798292029,0.021517864779968
0.3166772193781191,0.08770184528262101,0.4168191880832049,0.06744449474255165,0.0134371344644758
0.31826225553606047,0.08243492615213319,0.23937612132596575,0.07167451265738323,0.0396072313527478
0.3199159229415088,0.0735648525134309,0.25575194927581746,0.07984071634741663,0.0370881839380477
0.32154701272461145,0.0630292868147507,0.4617322945359753,0.08986243787740444,0.0067924258466371
0.32316059228027355,0.053597788523568196,0.7042522040334804,0.09868347548188905,0.028249252196294
0.3247732243688165,0.04665253765977698,0.8053141884203759,0.10478325878055617,0.0427022347555385
0.3263803555017714,0.04226602166569918,0.6894947903144543,0.10808815117334958,0.0261675664112903
0.32798419582020244,0.04049246772372214,0.44515167016990814,0.10852296774583237,0.0092220522260153
0.329594025696369,0.041594770756077176,0.24925976046660087,0.10577659128858463,0.0380297937218561
0.33118806047413063,0.0453109598929288,0.23997630096781813,0.10015986383511621,0.0393843057208629
0.33275934082310915,0.0501620146665154,0.41795091684815033,0.09332296258851858,0.0131869581947707
0.33432353006267856,0.05491424862323893,0.6606550049009388,0.08662978684422673,0.0220136260935769
0.3359304000559949,0.05898348222625946,0.8019064949841259,0.08071198223214604,0.0422385699124825
0.3375568617915855,0.06165176566684169,0.7276887924067469,0.07640888545274405,0.0316108049978442
0.33917468388185457,0.06222209855789165,0.49324253022185266,0.07451286678435998,0.0021996719314741
0.3407902022532334,0.06125189995183497,0.2724903240652681,0.07437425160677624,0.0343670965544385
0.3423929188918147,0.06015336552219466,0.22295194149650194,0.07441568081624284,0.0415019010483881
0.34401506738818843,0.05928241208710114,0.3809441053242658,0.07420244051745306,0.0183589242454282
0.34566687321702766,0.05789143255989823,0.6415197371798784,0.07451972863037937,0.0189214630220183
0.347325865377989,0.05589801646798706,0.8058628930148453,0.07542232010141103,0.0418297722849145
0.34900253054948244,0.05548551267704441,0.7396560443527046,0.0744724525956626,0.0323629577027489
0.3506904001854867,0.058887870891084354,0.4891155134682066,0.06924974580723542,0.0027001319381843
0.35235209868961925,0.06528313496830276,0.25614329092286686,0.0607634778671613,0.0352820291300568
0.35400684288334316,0.07130695441737508,0.21538850238081003,0.05274659858562947,0.0407494599268684
0.35568128811019434,0.07506297061778908,0.40179491446077037,0.047266643477749115,0.0146565127064484
0.3573603341743073,0.07694873582491105,0.6777356875305549,0.04389122497572262,0.022972620199894
0.3590794445416381,0.07715000082156451,0.8256285669791181,0.042408544906981316,0.0426398553598129
0.3607764170568173,0.07436318630550401,0.7153179739529671,0.04428865554946504,0.0277382389138781
0.3624723547456282,0.06883673415034727,0.43874393653888066,0.04920946139526694,0.0093451652605761
0.364114608221905,0.06265076739190836,0.22129112028196235,0.05488046578224792,0.0384242694712603
0.3657040263548171,0.0580635970098434,0.2138007666539718,0.05880586822078526,0.0390771628341282
0.3672940252451582,0.056302421900134375,0.4164002633307694,0.05960951262107117,0.0120282604191378
0.3688844810342331,0.057401677364031484,0.6913683308755973,0.057272571653513404,0.0235582036435578
0.37050937738761475,0.059692938899087694,0.8419827707981782,0.053621438503126395,0.0425183645495015
0.3721670581067285,0.0616454657976048,0.7405710559932372,0.05033991731987664,0.0295333588127703
0.373798628876801,0.06256769931663639,0.4654718255996484,0.04822651508198028,0.0054829516955866
0.37540628507205615,0.06273612979950036,0.22640598318311905,0.04698497573144822,0.0361242677002016
0.3769812283858523,0.06251633224041356,0.18871538667833387,0.04622753038650895,0.0408473819715115
0.37856481707394046,0.062091959401018776,0.37467175998869584,0.045729830887921485,0.0169341322426321
0.38017253534815365,0.06093773772934566,0.6634220010559502,0.04605534152393109,0.0193995732740127
0.3818079186753358,0.05769004301525674,0.8454023063356921,0.04868321707078094,0.0418264134618679
0.3834723129800057,0.05151639020990609,0.7709287707806782,0.05449430822379231,0.0325600072998632
0.38513286424237353,0.04392839542496227,0.4943005748471195,0.06181917592345232,0.001760337145596
0.38677803893700313,0.0371601158490035,0.2335731194325948,0.0682238912976405,0.0345167068801731
0.3884220957691498,0.03156039304193656,0.1809943787613278,0.073350640806505,0.041195562737004
0.3900632355536354,0.026822350150231627,0.3739239145043858,0.07754804839610796,0.0168447667692642
0.39168599684500505,0.023637940055968726,0.6676231088469078,0.08005827648532438,0.0197982113921177
0.39328325067064385,0.022345069596809902,0.845515941624009,0.0805173978133642,0.0417339913199431
0.39488719091778157,0.022244234113333955,0.7804640422922124,0.07967948304234196,0.0337293318593303
0.3965268597830025,0.023167974067164226,0.513064470990375,0.07770505398495797,0.0005806998673536
0.3981896876641109,0.02592411871335068,0.2430081134434418,0.0737132900773998,0.0333448787718102
0.3998465507614317,0.030634989620710623,0.17795105520708027,0.06760494211470536,0.0415978278699437
0.4014506307092505,0.03552849638820324,0.35596578550734675,0.061364612585013356,0.0191082931084444
0.4030517152020301,0.03907164273407879,0.6457822687605914,0.05663365253109176,0.0170913176672909
0.40466249043988567,0.041293126670407104,0.8405462591985009,0.05334206033923605,0.0410765371384152
0.4062839011029735,0.04334653451512646,0.7924245599428623,0.050211016446729984,0.035079126798078
0.40791438847219297,0.04580666001160641,0.5332041938102003,0.04662814248028946,0.0030706575843435
0.4095290017674663,0.048599329207170944,0.25903735111298026,0.04271050022741241,0.0309655663227877
0.41112066972416567,0.051686230499879166,0.16579980112758463,0.038520149152595495,0.0424676890028395
0.4127281535171867,0.05440814951042952,0.3174977130988039,0.03477432499535493,0.0234911525677098
0.41437104978429584,0.05524996815575514,0.6174030988269248,0.03312231660314735,0.0132747622586057
0.4159822589606886,0.0532876525481297,0.8374983507691762,0.03456869120716943,0.0397702667853512
0.4175698755335189,0.04952371271919756,0.8205259284733275,0.03796839837144361,0.0376230403458299
0.4191751644936162,0.04546513139291811,0.5785524536983109,0.04163205380376156,0.0084697815111845
0.42079421185755816,0.042249560627326016,0.28490368801061733,0.04432070199395999,0.027047022611106
