Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710606108756,0.49567553546105847,0.856148797710071,0.0
5.022599754633566e-07,0.7439688000474141,0.49567553546105797,0.8561475408101269,1.9630144447379186e-06
2.511299877316783e-06,0.7439597099505988,0.4956755354609976,0.8561425660622652,9.815068391555375e-06
1.0547459484730489e-05,0.7439225839988601,0.4956755354560775,0.8561235127215907,4.12230082657609e-05
4.269209791438532e-05,0.7437618255161251,0.49567553500584377,0.8560608318499865,0.0001668366194609
0.00017127065163300461,0.7429221739632117,0.49567547396495215,0.8560269614305582,0.0006681223956271
0.0006855848665074817,0.7363435089705956,0.4956638571440741,0.8594261277638537,0.0025990311515551
0.002182662469659164,0.6866921232435186,0.49495210294934416,0.9024289201406934,0.0061410554459529
0.003771879623994768,0.6127907515399145,0.49361772475176874,0.9695519609014953,0.0044868779642626
0.005478483001364219,0.5713481562899216,0.4972241993688967,0.9983816588264967,0.0016530054569896
0.00712745273858758,0.5547531014506746,0.5031546474783214,1.0,0.0060404624588918
0.008666664722799856,0.5682461002254444,0.5017950852641124,0.9695240262215292,0.0048912276641788
0.010107282963162021,0.5968670229489044,0.49564851852121505,0.9239052078841956,2.4516562277692536e-05
0.011503919154056932,0.6092417973749511,0.49113211591860895,0.8969411440911728,0.0048131765378009
0.012922668554147487,0.64027659969987,0.49027880217732567,0.849468725649086,0.0061766917996863
0.014335247760473286,0.6875140990757114,0.49289548223045626,0.7848831443931741,0.0030549466702191
0.015724064848533566,0.7201118190093012,0.4978697979336506,0.7369382796135535,0.0021907256669703
0.017093862169006793,0.7662199049268856,0.5020598889750129,0.6742405690328908,0.0058746655763308
0.018473323980796506,0.8218146744060859,0.501892808450859,0.6011955589255047,0.0055275547206008
0.019825471461872347,0.8579090533923595,0.4973245755527121,0.5496543822667701,0.0014582694938118
0.021170512709232692,0.9047202980693483,0.4914785520460448,0.4858861177772207,0.0035603781655965
0.02265993083124063,0.9712464947611974,0.4870432162497208,0.3991807692468434,0.0062776735868473
0.024072847993269114,1.0000000000000002,0.4882422422742728,0.3547074536885635,0.0042078314985565
0.025384155110861083,0.9996876610034628,0.4968355385848578,0.34285141085911874,0.0005138826789415
0.02663578062338609,0.9823021734745156,0.5085172743299162,0.3502282565488297,0.0047634428447287
0.027844862634317194,0.9432115396650234,0.5143804917285296,0.381748461713717,0.0062777155761855
0.029089245162117937,0.899854211310327,0.5090425051894523,0.4173414717237911,0.0043058746700464
0.030329890118442823,0.8764331961007681,0.4953482899547146,0.4309009683514464,0.0001049730339404
0.03156200660267704,0.8609632554490696,0.4818585811887382,0.435855666731491,0.0044327843478655
0.032791529363903296,0.8430455395041454,0.47555243943589326,0.44343651604865153,0.0062815433658059
0.03397728420082457,0.8335362725882689,0.4794174214790475,0.44202651520673353,0.0047455461956244
0.03509148694160748,0.8277154794673289,0.4918726678645213,0.4372302872985072,0.0010196509994371
0.03613878332381029,0.8124355502720035,0.5075080027538842,0.4434212579760004,0.0029484441875516
0.03715925861658882,0.7899903080764146,0.5195161030357399,0.4575432617814874,0.0056642932475587
0.03815285777087205,0.7709552739436214,0.5221640624944903,0.46798482125826624,0.0061920995345876
0.03915393420864832,0.7548086244438781,0.5142152500584871,0.4751103705635038,0.0044081477180548
0.04015134958940567,0.7313605547407165,0.4996192711524106,0.49027295906219637,0.0009835458373532
0.04122890987389757,0.6991106745077007,0.48416023948565595,0.5141276445919947,0.0030842814107642
0.042285409504308064,0.6739997565251765,0.475462413554517,0.5301645059029867,0.0057859280830143
0.04333853631246646,0.6545313824447114,0.4753145021893543,0.5399800181253527,0.0060806984808672
0.044364777479229164,0.6350688577261172,0.4826554687484811,0.5500448673615472,0.003940428285834
0.04540222447901541,0.6173459701299786,0.49499995440548855,0.5580381922221598,0.0002044532852247
0.046427864241357794,0.6077043821829637,0.5073898892327592,0.5572749394460761,0.0035759042858299
0.04747943882235806,0.6057002052011691,0.5145531631870873,0.547972435732412,0.0059813048560125
0.04852267624649179,0.6039227114428607,0.5128042388076507,0.5386772273183906,0.0059283278415873
0.049574178489798594,0.6037478527883715,0.5040841388402486,0.5276668159147557,0.0034382641973108
