Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439649975409852,0.4081649083351959,0.8561488750661235,0.0
5.022599754633566e-07,0.7439627369238826,0.4081649083351959,0.8561476181664982,2.379411486733425e-07
2.511299877316783e-06,0.7439536466113672,0.40816490833519586,0.8561426434199031,1.189705741660556e-06
1.0547459484730489e-05,0.7439165197786619,0.40816490833519237,0.8561235900840753,4.9967639907661246e-06
4.269209791438532e-05,0.7437557574812679,0.4081649083348716,0.8560609092284157,2.0224988906831147e-05
0.00017127065163300461,0.7429160860041524,0.40816490829127766,0.8560270388175979,8.113736793511554e-05
0.0006855848665074817,0.7363372649055284,0.40816489967651237,0.8594262042847849,0.0003247535085655
0.002182664148038206,0.6866846238418103,0.40816412316206674,0.9024290571943541,0.0010328510718944
0.003771882895050053,0.6127814505341129,0.4081585784622984,0.9695521166081298,0.0017808798987075
0.005478490960356063,0.5713378905803812,0.4081394431277504,0.9983817426721739,0.0025769735283299
0.007127459639909458,0.5547425258554548,0.4080997084336355,0.9999999999999998,0.0033360854773554
0.008666669115879136,0.5682359595231443,0.40803944464648984,0.9695239322128211,0.0040330974460586
0.010107294071524588,0.5968576283354716,0.40796038486096775,0.9239049942112654,0.0046732117578941
0.01150393759549462,0.6092327347209976,0.40786370875907263,0.8969408314162279,0.0052806457167306
0.012922697278822469,0.6402690448651871,0.4077453139765197,0.8494674954475883,0.0058827041882346
0.014335275425289224,0.6875074897126243,0.4075985241340529,0.784882145709491,0.0064654267890547
0.015724096089725765,0.7201059680557576,0.40741076388875497,0.7369372814039574,0.0070204867152724
0.017093895111909653,0.7662157761812867,0.40715423333574446,0.6742388837976419,0.0075491037379039
0.018473358090697563,0.8218116096510624,0.4067848543716641,0.6011941676723744,0.0080611066106584
0.019825492668235162,0.857906249597358,0.40628953422125913,0.5496537557683252,0.0085418221479075
0.021170521540254797,0.9047184497906999,0.4056605198419918,0.48588578066029364,0.0089979980848508
0.022659929887800516,0.9712457875397396,0.4048055750931765,0.3991810170232253,0.0094761065952229
0.024072846670520863,1.0,0.40383486747108377,0.3547076912542859,0.0099020771777813
0.025384152544741054,0.9996876770238816,0.40281117679744466,0.34285163975043154,0.0102723078829553
0.02663577431922378,0.9823019090134664,0.40176243437704995,0.3502283751419022,0.0106022886281853
0.0278448541765496,0.9432105210816311,0.40070516946670826,0.38174840604543614,0.0108986497943543
0.0290892348691541,0.8998521270154216,0.3995797270572696,0.41734147024596324,0.0111800169615896
0.030329871245089627,0.8764305067389979,0.3984300642518109,0.43090110039194474,0.0114360491974174
0.031561978497245145,0.8609603627442715,0.3972665936393089,0.43585570577320687,0.011665567796685
0.03279151806523357,0.8430419719416682,0.39608471741556445,0.44343667929041986,0.0118695225796739
0.033977278742251434,0.8335323637609464,0.39492277505398754,0.4420267549346224,0.0120420676793071
0.03509146746636212,0.8277115766587992,0.393800453272744,0.43723050767468874,0.0121822787928308
0.03613875169681967,0.812431745392709,0.39271164918124274,0.44342109656739725,0.0122944810878445
0.03715921296242497,0.7899863421081672,0.39161983561136143,0.45754284175583115,0.01238537861563
