Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712762479999,0.4984465137606118,0.8561488038545979,0.0
5.022599754633566e-07,0.7439690156885747,0.4984465137606112,0.8561475469545055,8.327940051665723e-07
2.511299877316783e-06,0.74395992560799,0.4984465137605405,0.8561425722060576,4.163968197046353e-06
1.0547459484730489e-05,0.7439227997225407,0.4984465137547784,0.8561235188631386,1.7488533292258528e-05
4.269209791438532e-05,0.7437620415268447,0.49844651322750066,0.8560608379841488,7.077813290848549e-05
0.00017127065163300461,0.7429223914731528,0.4984464417628362,0.8560269675607255,0.0002833788572231
0.0006855848665074817,0.7363437382269278,0.49843290557417064,0.8594261342933252,0.0010983987384098
0.0021826633078880454,0.686692402622186,0.497645647959267,0.9024289673971551,0.0024917994616283
0.0037718812423048254,0.6127911394861686,0.4965790244956458,0.969552033283142,0.001527299471686
0.005478487036876442,0.5713486261814332,0.5011968079309934,0.9983817031427151,0.0011443941389147
0.007127456624643048,0.5547536423507264,0.5060566233263124,1.0000000000000002,0.0025131444004248
0.008666667468939314,0.5682466873425577,0.5023953197898928,0.9695239564822218,0.0013466784950004
0.010107290547456547,0.5968676099808822,0.4960445213792469,0.9239050347775362,0.000943749208684
0.011503932892408732,0.6092424006813516,0.4929577155520273,0.8969408717682177,0.0024259097811832
0.012922690040838458,0.640277725124523,0.4940202579449722,0.8494677510955315,0.0019675180651285
0.014335269830676886,0.6875150484102179,0.4986462988170341,0.7848822684251904,8.215309202405459e-05
0.01572409136417636,0.7201127376298978,0.5037628535070101,0.7369373319815533,0.0020427954795381
0.017093892900342016,0.7662213925263197,0.5048045195292147,0.6742388644898181,0.0024141025982658
0.018473354709877987,0.8218157878036163,0.5008036717633138,0.6011941508793515,0.0009295680678084
0.019825506065826733,0.8579099712144194,0.4953560327528822,0.5496530692345225,0.0012339335012763
0.02117054736514791,0.904721794875541,0.4915179500261203,0.4858840586073392,0.0024769479503919
0.02265996587754707,0.9712475807736463,0.4921566780264803,0.39917902155725904,0.0017285369210381
0.024072881720164356,0.9999999999999998,0.5005475759855573,0.3547068454785338,0.0004344783378646
0.02538418807348943,0.9996872390668667,0.5113263358326411,0.34285126765522844,0.0021660067802727
0.026635812259474523,0.9823012334274879,0.5144394748363827,0.35022872920156867,0.0024055786005122
0.027844894478533035,0.9432102039820689,0.5064513508053147,0.3817494420545884,0.0011590605396564
0.029089285118423354,0.8998530636618531,0.49258659164229646,0.41734225162034844,0.0008420476570162
0.030329939974126315,0.8764325730885982,0.4820258268595446,0.4309011275427854,0.0023043286182804
0.03156206731713766,0.8609624237544293,0.4808435784969804,0.4358559870047849,0.0023126893880858
0.03279163356600649,0.8430443208037541,0.4910592236146216,0.44343688366676637,0.0008791913056892
0.0339773804398135,0.8335359679203371,0.5080465558354308,0.4420259634424457,0.0010360463331444
0.03509158196979009,0.8277147620254812,0.5212667495364647,0.4372302114043787,0.002304154655159
0.03613888541564175,0.8124336607905345,0.5229678353002865,0.44342241763647317,0.0024153102777165
0.03715937161389722,0.7899880198227356,0.5130615207947128,0.4575447699678079,0.0014550252860265
0.03815297789568352,0.7709535436972728,0.49751501133205406,0.46798566476168646,9.571483798126554e-05
0.039154061457701964,0.7548065540402606,0.4833008156832894,0.47511154502220365,0.0016162917640397
0.040151479509070026,0.7313571321542034,0.47608482634031285,0.4902756289092032,0.0024558253695202
0.04122903548518103,0.6991074653136855,0.47846910925366615,0.514130161919985,0.00220959638352
0.04228553690958215,0.6739976386686986,0.48994252436827773,0.5301658413728261,0.0009254713589672
0.04333866456457705,0.6545294385031329,0.5058074301300335,0.5399811896931552,0.0007850466296982
0.0443649045857869,0.6350669142255388,0.518185103709467,0.5500460841759349,0.0021076511854004
