Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713510336693,0.5003251680505645,0.8561488119352068,0.0
5.022599754633566e-07,0.7439690904723025,0.5003251680505643,0.8561475550351507,7.138234417972896e-07
2.511299877316783e-06,0.7439600003839102,0.5003251680505408,0.8561425802868499,3.569116697139445e-06
1.0547459484730489e-05,0.7439228744665729,0.5003251680486289,0.8561235269444909,1.4990252865553338e-05
4.269209791438532e-05,0.7437621161327987,0.5003251678736598,0.8560608460673427,6.067237346546608e-05
0.00017127065163300461,0.7429224653579165,0.5003251441156445,0.8560269756449146,0.0002432446998035
0.0006855848665074817,0.7363438064611693,0.5003205130677841,0.8594261422775515,0.000963556999674
0.002182664182295299,0.6866923880167396,0.4999559562424701,0.9024290114044033,0.0027636607983154
0.003771882944884937,0.6127910364740847,0.4981464149364312,0.9695520940825562,0.0037282357592111
0.005478490620977612,0.571348504671297,0.4955050192178489,0.998381726664753,0.0033182166109462
0.007127457303447219,0.5547535515802586,0.496223213184721,1.0,0.0016553946354553
0.008666664283943037,0.5682465432445845,0.5018908464824403,0.9695240641813765,0.0004724917993002
0.010107290440885423,0.5968675555096409,0.5092392511557511,0.9239050435104978,0.002337414061699
0.011503934517692618,0.6092423758017447,0.5141595986054708,0.8969408450831153,0.0035072294052859
0.012922686697458167,0.6402775968292823,0.5142761906939503,0.8494679115326198,0.0037221493108087
0.014335265129499147,0.6875149385781023,0.5099820328855652,0.7848824644983665,0.0029030156654589
0.0157240847440549,0.7201126258932857,0.504053624447039,0.736937577876855,0.0013116042953441
0.017093880786076453,0.7662209684440737,0.4988237634630143,0.674239543359584,0.0006045450656862
0.018473337698456303,0.8218153543231761,0.49465734689006635,0.601194932458641,0.0023737138119
0.01982547939592534,0.8579094447311275,0.4909080130571861,0.5496540751759378,0.003501050335944
0.021170512612629467,0.9047204340362676,0.4874635091672421,0.4858861052307546,0.0037394953127731
0.02265992478628609,0.971246351073648,0.4865880215186988,0.3991810365436326,0.0029108647182505
0.024072841014640092,1.0,0.49222330791455227,0.3547075380805498,0.0012910321908663
0.025384147121941328,0.9996877554022556,0.5045887623054524,0.342851400478807,0.0005440523533497
0.02663577381378274,0.9823023968439328,0.5203105497205145,0.3502281125974558,0.0021802283182041
0.027844855108273895,0.9432119249351976,0.5338746600961972,0.38174819044414576,0.0033114558870239
0.029089235321721828,0.899854622019576,0.5408441368381549,0.4173412432016237,0.0037683051081794
0.03032987754140726,0.8764335136854908,0.5378878556238462,0.43090089258819164,0.0034132059236913
0.031561991701526744,0.8609636415703075,0.5258129458362983,0.43585555314323887,0.0023344964780549
0.03279152702282643,0.8430457647944694,0.5084256540656648,0.44343648370301514,0.000764684433237
0.03397728589926323,0.8335364721866181,0.49105301027703924,0.44202648248540255,0.0009062371858075
0.035091488845969646,0.8277156754742852,0.47717542664221596,0.4372302619232178,0.002319752751757
0.03613878901265685,0.8124356648884306,0.4678730902061297,0.44342130070123,0.0032843290061159
0.03715926767425973,0.789990359247775,0.4630467170134928,0.4575433630856818,0.0037388518036102
0.03815286891784918,0.7709553599864061,0.4627866604465066,0.4679848819117072,0.0036562998000685
0.03915394692607069,0.7548086742166316,0.4674945470896021,0.47511047191040623,0.0030605128492488
0.04015136352694426,0.7313604599557505,0.4773775916425901,0.49027323086638086,0.0020383491447754
0.04122892479511829,0.6991105866091999,0.4929943260301577,0.5141279307502113,0.000619308915049
0.04228542617455114,0.6739997866892278,0.511078648342234,0.5301646695002331,0.0008714417842547
0.0433385550748503,0.6545314125830886,0.5284897300608138,0.5399801803241329,0.0022218978241089
0.04436479716869094,0.6350688806542155,0.5412021716557541,0.5500450476597423,0.0032067774429153
0.04540224590306769,0.6173460806736798,0.5467914403991947,0.5580382759701821,0.0037202361694294
0.04642788763204806,0.6077046960103517,0.5440998941979603,0.5572747900051804,0.0036756077698387
0.04747946488071672,0.6057006041522114,0.5341843066051601,0.547972170541009,0.0030669851544565
0.048522704442581596,0.6039230840491228,0.5201269335870887,0.5386769735374708,0.0019927009258407
0.04957420668674293,0.6037483320880245,0.5055150241634471,0.5276664476943651,0.0006025518291633
0.05063294499826496,0.6060325912455122,0.4938871124005416,0.5140764398080062,0.0008910439504121
0.05170294062170544,0.6056981329766906,0.4867808948036824,0.5034210078427126,0.0022573972693275
0.052781840098520424,0.6071817950674714,0.4839303435677441,0.4907715372532664,0.0032677217577775
0.05387556257368032,0.6102430896523047,0.4843585907215841,0.47645129171076794,0.0037472321757258
0.05495164577077364,0.6071441888332573,0.48636290109843944,0.4692675380297424,0.0036060380334514
0.05605421263529651,0.6022840574393766,0.48919982754345115,0.4638345573136351,0.0028550508724979
0.0571714023917813,0.599951124660946,0.49367449581436146,0.45560116994291633,0.0015990576003999
0.05828993393524943,0.592168628218589,0.5000476221552318,0.4535485946014308,6.167747239748716e-05
0.059401608347524726,0.5775956391949296,0.5075307730893047,0.4591136244276215,0.0014775471773746
0.06053003622365136,0.5622398055657698,0.5145785956870423,0.4654307892460632,0.0027771922416206
0.06164109787412457,0.5457039221428976,0.5184954154715075,0.4732615543201266,0.0035740028501862
0.06277266448050858,0.5275194355868024,0.5180302819928108,0.48273573350987453,0.003750011872522
0.06394739503881448,0.5148769688195395,0.5133448232983077,0.48575388510194006,0.0032224729747758
0.06511954993194732,0.507212208275293,0.5067250114191497,0.48344412442796747,0.0020762368538133
0.06625847052698494,0.49919623327864904,0.501487231559025,0.4818693999494088,0.0005778507586449
0.06743169500453758,0.49791818290825407,0.4993320259233874,0.472664786351765,0.0010722652490397
0.0686034295777484,0.49918217357221073,0.5002611687498102,0.46089402827397885,0.0025144393508448
0.0697426101548207,0.49633802849535236,0.5021915735164703,0.4540290437228056,0.00345566891413
