Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726974384615,0.5023373999541174,0.8561472014072904,0.0
5.022599754633566e-07,0.7439704368290151,0.5023373999541164,0.856145944510398,1.927323246066665e-05
2.511299877316783e-06,0.7439613465472857,0.5023373999539837,0.8561409697746156,9.636609234025944e-05
1.0547459484730489e-05,0.7439242198403183,0.5023373999431768,0.8561219164802059,0.0004047324945376
4.269209791438532e-05,0.7437634580873798,0.5023373989543699,0.8560592357608012,0.0016378667814994
0.00017127065163300461,0.7429237894539892,0.5023372651749745,0.8560253654241725,0.0065490788186052
0.0006855848665074817,0.73634499063617,0.5023126267122595,0.8594245236379554,0.0248500244774498
0.002182607018622913,0.6866951439338085,0.5012809869254139,0.9024248543493276,0.0434701601272116
0.003771771552159381,0.6127938549306666,0.5025481094639079,0.9695465500193374,0.0026105180793629
0.005478292104869014,0.5713488508428318,0.508079319112761,0.9983786906521455,0.0451418156163518
0.007127120908779063,0.5547519376688713,0.5036939538193231,1.0,0.0106544028055283
0.008666200313127119,0.5682343570440953,0.4977647197281047,0.9695371803153288,0.0396345559742271
0.010106750238390638,0.5968579516068497,0.4982252632885134,0.9239165827490687,0.0340446567591441
0.011503374546327801,0.6092347724562738,0.5043416893327036,0.8969506702491685,0.0147761286240061
0.012922088688268963,0.6402564994094042,0.5086353925955722,0.8494935778864594,0.0452117469005923
0.014334681087533729,0.6874982632749205,0.5045559920173072,0.7849041511014252,0.0179190716822476
0.01572342152698334,0.7200968838619288,0.499055376388133,0.7369597590801589,0.0315153857792409
0.017093136748938288,0.7661909760345914,0.4980491156626711,0.6742792678181413,0.0423111055806609
0.018472555872363867,0.8217919145138682,0.5021241381197061,0.6012291737572952,0.0017632788579099
0.01982460529047821,0.8578902803599041,0.5083566069280838,0.5496856296170791,0.0404773533839996
0.02116956709841675,0.9046823612443585,0.5082543027353968,0.4859405581611429,0.0352361446117844
0.022658922455836256,0.9712159411045115,0.49940758409624464,0.39922918786807626,0.0163769045712487
0.024071904036246893,1.0,0.4931331888653787,0.35472260311967574,0.0452388575736989
0.02538327060514302,0.9996992748579779,0.49727013977072765,0.3428534364194151,0.0200957586660265
0.026634941256334546,0.9823279461325084,0.5101754413284683,0.35021392783930727,0.0255963724784103
0.027844019014666828,0.9432488239744293,0.5178082643222717,0.3817207180426405,0.0451675417679322
