Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06625633809638924,0.49920330891701714,0.49686960412369835,0.4818761520718142,0.0128579685699655
0.06742944483265424,0.4979098494489924,0.5129055671261299,0.4726891680776826,0.0227251935009066
0.06860119774975998,0.49918089201312243,0.5223039335201952,0.4609101571614709,0.0376064409714371
0.06974037284342388,0.4963394674718892,0.5127302723586239,0.4540420976090658,0.0192005344812216
0.07088730857001141,0.4958491751849997,0.492970435481904,0.44458869404841583,0.016005761583925
0.07202836922152707,0.49867664393566535,0.4804766399727485,0.43167812545088613,0.0371906074616667
0.07316982489656387,0.5030301743607704,0.48563314903159793,0.4172277321182263,0.0261626750338945
0.07433974030637136,0.5094176568053435,0.507813084470763,0.40045828828901375,0.0084236289725685
0.07550278978448355,0.5154888568823167,0.5285139039667952,0.38426282074210927,0.0352968439997263
0.07669760492994115,0.5212212686250004,0.5250412948118182,0.3683581847777877,0.0299072744335863
0.07791050381764067,0.5271780669556121,0.4987698444434032,0.35223737026158486,0.0042352892405557
0.07911486468916107,0.5279649100037114,0.4766690087843662,0.34203383995700665,0.034162109602858
0.08030637771398905,0.5244159114407089,0.4780399541786592,0.33676236842328566,0.031656512040844
0.08148262781457213,0.522281956847586,0.5019978236142479,0.3301081323569981,3.665688156120743e-05
0.0826587051768773,0.5180846144358877,0.5281931341967507,0.3258472081060788,0.0316932726773506
0.08381386751882824,0.5102892042239159,0.5306932818941252,0.3257955864327633,0.0346105535808454
0.08497732274726769,0.5001466686587699,0.5072940130538288,0.3283370900584599,0.0066125395295824
0.08611919604794174,0.49319843265363883,0.4809922601131483,0.32758330077898523,0.0268394820549704
0.0872622796720951,0.48608465564493997,0.4727835501046747,0.32718179529353875,0.0370131371309101
0.08839504485009117,0.4734749894167657,0.4891513516383818,0.3330052635130103,0.0153341032609033
0.08954976410226051,0.46400136197334196,0.5201768188216827,0.3352836882305328,0.0200435847504647
0.09071342933203809,0.45801666480949754,0.5388919836987048,0.33383567948855863,0.0376889961143075
0.0918943502922892,0.44779056775113746,0.5238793899489237,0.3371049833538249,0.0210453741608142
0.09309951371120503,0.4358406157381105,0.4845520480141561,0.342184313746855,0.0157151692834889
0.0943229330977742,0.427164139472234,0.45679906478161075,0.3436315175715736,0.0374990438759012
0.09555288423508815,0.4182492452749994,0.47213943117353396,0.3454438326213298,0.0222280330323093
0.09678947525173744,0.40612708353177696,0.5250291838898362,0.35086030672752666,0.0153146719210833
0.0980016111771009,0.39479638249667126,0.5638612476284507,0.35563906174574567,0.0374082655050802
0.09920015206397656,0.3839357214002572,0.5437948439163464,0.36010145625041123,0.0236596212623542
0.10040545958552007,0.37104826700837823,0.4783264903606672,0.36688929349304034,0.0127114971583585
0.10161962574193656,0.354952794091706,0.4295479518142771,0.37724121753501527,0.0369700812372307
0.102837385309067,0.341203231422494,0.44934334832084327,0.3850259717750497,0.0252759887726885
0.10405165187217436,0.3283254683182488,0.5263224629024625,0.3919786646062444,0.0109656868121305
0.10524336309403304,0.3119505668425139,0.5873102242944018,0.40292552491990796,0.036384995452398
0.1064514592679673,0.3006266932757432,0.5685531125596723,0.40819852730231543,0.0273274289246371
0.10769857725776151,0.2928116267768547,0.4789373257361759,0.40948279610960436,0.0092165189088108
0.10892374828477067,0.28552532192342706,0.40930817752638976,0.41033609683577343,0.0361827296080627
0.11014113939219884,0.28447284465983835,0.42883884079856444,0.40440436036126104,0.0276344057595437
0.11137679531629141,0.28705238891814544,0.5251184610685072,0.3944869621885483,0.0084241891688383
0.11261254049471772,0.2911957169891556,0.6040652468939429,0.38294029055703027,0.036045961312506
0.11385402329379171,0.29665026409938455,0.5807930734982542,0.37001767604336844,0.0274338901069061
0.1150754955828712,0.30156566009360986,0.4781865752231703,0.3578577716984126,0.0082681620543421
0.11627627671476612,0.3084630717170761,0.39929493275305117,0.3436720452831399,0.0356510007256914
0.11749713245898309,0.3164089070477194,0.4182018147129453,0.3283296531659581,0.0287260970223107
0.11872275612898205,0.3230892006842131,0.5213131469979536,0.3144262125081603,0.006498392499755
0.12000363965699423,0.3328896846912044,0.6106067409626927,0.296912519186207,0.035889780676015
0.12127414968299396,0.34049299035212277,0.5843680838023209,0.2820434467641115,0.027153333329997
0.12250968728811852,0.34278123064358246,0.4745621997658552,0.2732898362361478,0.0091015986955265
0.12376278632836897,0.3448244665874992,0.3927319487334997,0.26483898837008657,0.0363925566446884
0.12500783486947695,0.3418352302498511,0.4214075646032352,0.262118488782326,0.0264795519504417
0.12629642548785028,0.33323592466315355,0.5383434632486425,0.26545158295160864,0.0116535951911164
0.12757104434008976,0.32438339470536215,0.6203207299118424,0.2691874237762184,0.0371209669743933
0.12883093632034565,0.312418641217887,0.5779603993189081,0.27650158458691565,0.023630864469569
0.13006249151375904,0.29848292708465707,0.4583657367310904,0.28611945901655367,0.0135329324079304
0.13130298260467924,0.28609843811523683,0.3807240813690382,0.2940107981513804,0.0372678216814445
0.13253868422561127,0.27472707106476146,0.42342961716602645,0.3008406467614646,0.0235299622234877
0.13378907954258143,0.2656179990103975,0.5511040703680196,0.3051345746412959,0.0142133492874891
0.13504936048093813,0.258981313411639,0.6354330686942598,0.30670426162545517,0.0374491892625406
0.13628392320673977,0.2546711126804845,0.5835752974695512,0.3058487426226837,0.0224778519253966
0.13751823900775167,0.25344631429302833,0.4469872452250797,0.3016394703892906,0.0149639193800511
0.13873745313424082,0.25340231967571447,0.36243156469864857,0.29625246331028765,0.0373885214547607
0.13996712162281,0.2537569799603969,0.4139052334442636,0.29042449328629627,0.0230008303510225
0.141194128174436,0.25553783310072264,0.5577783381079622,0.2830735080285016,0.0141434593061285
0.14243540218026904,0.25677440449337485,0.6530722369907561,0.27632089573187657,0.037364503314885
0.1436809761683691,0.2555275802723326,0.5952233837570825,0.2722932017893098,0.0227427974258265
0.14494239078123067,0.2558691873482347,0.43808807112487985,0.2664409023430834,0.0154538495094305
0.14621387325742807,0.2565310705260281,0.34460969059786534,0.2602236393871735,0.0376070141536161
0.1475029021572249,0.25747810090080814,0.41802275021253366,0.2536145685255804,0.0196185439903231
0.14880698763296674,0.2630012931406217,0.589888144123627,0.24193423375492284,0.0199884205303608
0.15013092891142643,0.2704859174523152,0.6703597793709433,0.22810004375075432,0.0374668632518162
0.15143396179540025,0.2789178873467687,0.5614030003264484,0.21337568468993218,0.0130850015677558
0.15273857147008918,0.28806766667540107,0.3841746094399888,0.1979501630897389,0.0257562072321796
0.15403294978001253,0.29585143697306815,0.3340900408063331,0.1841548160918871,0.0362384656483684
0.1553662685752176,0.302222927254742,0.4734319282287703,0.1718486557350427,0.0060269548049767
0.15671246178128745,0.3063918646888405,0.6536497565743142,0.1619908556521763,0.0313367592041184
0.15805070810323532,0.3082398339339556,0.6597245163420555,0.15477621406416042,0.0322244972089562
0.15938339800366738,0.30750268394617086,0.4825516457928001,0.15051511705883347,0.003962317310453
0.16070473858828538,0.3023345392955066,0.3277762584703254,0.1512548047275717,0.0354815655399471
0.1620215539787427,0.29517811210068723,0.36777128963404304,0.1542825237339549,0.0270050841442605
0.16336172834806237,0.285018422798355,0.5654187899641059,0.1606594138095494,0.0125097651677373
0.1647033811227906,0.2726189133577013,0.6955752075923992,0.16958211978719695,0.037530829686335
0.16605337203886453,0.2603718754951092,0.5992332725760413,0.17840165597264002,0.0187389705280594
0.1673487512978611,0.24786778456084654,0.394870383380668,0.18772996175730383,0.0206147324882159
0.16864305501988608,0.23727499584114617,0.30588632815407124,0.19497508609271041,0.03748896744004
0.16992234434550527,0.22838514937152357,0.42764518900723353,0.20041005266061007,0.013984391827437
0.17123240931237527,0.2207235719172713,0.6381878216367056,0.20438208789544876,0.0251742907625578
0.17256941365245249,0.2160195537920019,0.6988309651079774,0.20501008935674458,0.0360760865608543
0.17395512117434253,0.21278856810662247,0.5226073668157076,0.20389689720069026,0.0037973675564115
0.1752898893130752,0.2108899852661615,0.3272310841766437,0.20149363936463804,0.0323444391561821
0.1766325957895944,0.21055173749533043,0.3332988853683866,0.1974086181415593,0.0311267905883063
0.17796270212691906,0.21056633837798064,0.5342400445472167,0.19304559135662402,0.0058892020502193
0.17933327633809965,0.21063489430715773,0.7036750663334885,0.18858635331385565,0.0365142716242737
0.18075000305727845,0.20914373994477728,0.6224875563173339,0.18579715775314987,0.0219186811208778
0.18211462694131098,0.20631583853929644,0.3971913153883242,0.184674700324732,0.0192870948800219
0.1834774780525891,0.2019560593535272,0.300036329915113,0.1852857598592006,0.037417672528405
0.1848531927219666,0.1964662691782221,0.4451768832504113,0.1871422973427619,0.0104765349326037
0.18625389178751944,0.18971744427419399,0.664044912773221,0.19036177035482704,0.0296826354161851
0.18768343263820964,0.18123559063746272,0.6772549865619066,0.19545567679606468,0.0321730233086673
0.18907433560426007,0.17217302902715634,0.47016773282881236,0.20131506801883092,0.0059057003713118
0.19046495979366623,0.1637478657720329,0.3063786649841482,0.20649294383702377,0.0366723361401192
0.1918314732690101,0.1568114597313134,0.38080258678798107,0.21011767909112122,0.0226828464703526
0.19321262634473063,0.15170037168233827,0.6039187575957544,0.21172355029764467,0.0189256557751967
0.19458867072090882,0.14960378285397738,0.7043342367909471,0.21006689749960716,0.0374173543585
0.1959979660776025,0.15083624776103663,0.552778345449292,0.20473917638903738,0.0094383703326008
0.19741926514662944,0.15531494214658062,0.33735796574737265,0.19591215610404622,0.0307205527217062
0.19889047676084842,0.16175937430414597,0.33748429169847544,0.18494260121041983,0.0304693489945711
0.2003341499909265,0.1664875336130612,0.559935971453912,0.17603381126157092,0.0105427921495994
0.20173070556216272,0.17045539519974953,0.7115069186322753,0.16812307542854543,0.0375002431435293
0.20311359154902642,0.17429595387931388,0.6037759268504127,0.16041860693778198,0.0180921383823317
0.204491809021391,0.17866855738281398,0.37009825388073553,0.15216701019364032,0.023366109634149
0.20587286569542518,0.1826434261840176,0.2950731444774116,0.1443791421220595,0.0363418209936061
0.20728069417211387,0.1853223943924577,0.478544871436949,0.13798125868002864,0.0040441776458861
0.2087127704391947,0.18616099072255063,0.7006624160920512,0.13356340732349037,0.0337207861825918
0.21017211764831595,0.18616096755116876,0.6620241350932183,0.13001080105016283,0.0269511308929253
0.21162963452760866,0.18605301718375275,0.4065427135547441,0.12659933345335328,0.0160516428517704
0.2130851053696351,0.1858855133569128,0.27773296792197394,0.1232905471174901,0.0374969622679645
0.21453219804195323,0.18590829575563037,0.44758872684785833,0.11983490884392745,0.0089510719250231
0.21595290885403917,0.1849530812823472,0.6936037936220816,0.1175601109199722,0.0309983585296125
0.21733761154540976,0.18206108373664046,0.700104362171835,0.11752409616749815,0.0317568988253615
0.21875279361887667,0.1762264195778451,0.4554861934182735,0.12068004646622765,0.0074423276283474
0.22018480193100046,0.16752245755041215,0.26904409464336015,0.12694408790902778,0.0372330540653464
0.2216526901561745,0.15909209666436222,0.3913980808905526,0.13281807380533883,0.0175120477851162
0.22314432323622746,0.15310389817764877,0.6717091181863304,0.1359877230347355,0.0265706704088345
0.22460154285163625,0.15027865017074873,0.7197361246170468,0.1358308169509581,0.0339883333541262
0.2260122557488016,0.14880880504456703,0.48441050803400987,0.13439358697947035,0.0027581469545921
0.22743071582497149,0.14651236792553438,0.2736668757804179,0.13395864321172168,0.0360772881248023
0.2288395416601018,0.14337239188434656,0.3532659608934336,0.13453944092446712,0.0234158302980978
0.23028955057320455,0.1403829302275801,0.6303908355072139,0.1349193026514406,0.0200177333564796
0.23177969150912392,0.1392432861957528,0.7372980375375411,0.13321851464183943,0.0364994578976975
0.23321097455304168,0.1404878774707131,0.5270247006394928,0.12904059444484806,0.0039057092391628
0.23461775743196048,0.14199121191184552,0.2888846286562331,0.12467865106355869,0.0334160998078376
0.2360303285815798,0.1422070642621289,0.3202382614185272,0.121764183481617,0.0284199269804239
0.23746116833906594,0.14157472587990286,0.5876990938582699,0.1197748842344446,0.0132719893454542
0.2389202626675935,0.14115789228934159,0.7468460145024218,0.11751821380587679,0.0376857632214316
0.2403498155555986,0.14165759633539313,0.5813378686008845,0.11433451641833403,0.0122729857412843
0.24174853147397504,0.14118265148744438,0.31947158047430146,0.11231634120459488,0.0284426539594911
0.24318015340445137,0.1380653217314269,0.28947284781682453,0.11317367965326564,0.03311319842681
0.24463481717070373,0.13171802299579363,0.541243956589551,0.11753786943064903,0.00606122514552
0.24613101083919497,0.1239216203399233,0.7458626353577735,0.1233982383906882,0.0373292102600751
0.24762210113288718,0.11657887051451862,0.6080719171194063,0.1287592560382238,0.0162690028214567
0.2491085352038847,0.1107638299387976,0.32403931037490485,0.13246635774542415,0.0274250173490188
0.2505906710015757,0.10669635607387332,0.2866858820868945,0.13431301227702286,0.0330655423036258
0.2520818324728443,0.10325649120294864,0.5501632846230256,0.13552183608157287,0.0073076543155206
0.2535689374624789,0.10031248300470189,0.7514825582387319,0.13625401502234058,0.0374530650827228
0.25505745252611367,0.09650103491440534,0.6048954189478478,0.13798913805494073,0.0154584196736334
0.2564867166353949,0.0919398132708836,0.32450896922336553,0.14064146688121082,0.0267754091993843
0.257930456017011,0.08782171266637698,0.27578458448213206,0.1427569416274299,0.0340492457275083
0.2593781493917282,0.08681696035458533,0.5274522621034449,0.14140414934985457,0.0037953706181237
0.2608879335097638,0.09073891469013304,0.7529993667174231,0.13454853842926906,0.0370256201467035
0.2623735989587662,0.09807866462609863,0.6245033627024279,0.12403758200607728,0.0180711457805218
0.263882791676438,0.10703784688905796,0.3229060826170088,0.11181505761347599,0.0265190744894746
0.26541091971536246,0.11562414489059039,0.27865445896223096,0.10008953348216854,0.0329817288961377
0.26698426867290176,0.12259381884081119,0.5706492254983075,0.09019326054379495,0.0100337202992679
0.2685190139469187,0.12554619022153643,0.761733870940333,0.08484199432483774,0.0376991085142584
0.27003244507885993,0.12445184899440723,0.5751070554420827,0.0839901262472289,0.0106586457436033
0.27157922883887803,0.12000648737947014,0.2824959216428715,0.08676653985449545,0.0322295962592051
0.27313599031222374,0.11373900990135608,0.31854547144405515,0.09149235120403598,0.0269307824096025
0.27464776597024565,0.10725585210451236,0.6228322443242631,0.0964801323543043,0.0176297368868951
0.2761590793251434,0.10102157441472684,0.7560004578028419,0.10118086585778685,0.0369642665354765
0.2776818185665124,0.09559274613618154,0.5229161259492096,0.10499083386858232,0.0030651502609713
0.27921186329623127,0.09142861102770192,0.2616485061960793,0.1074264809213854,0.0353567936459754
0.28076017018761323,0.0891728327010585,0.35427380802804387,0.10778877079997984,0.021653348768833
0.2823336743661483,0.08799308235632883,0.6735860525082732,0.1070066535220271,0.0249390491793311
0.2839026498378922,0.08627654487740347,0.7323792808032493,0.10688210452996905,0.0333880964744582
0.2854779573557214,0.08347222359487402,0.4383279627074549,0.10796987324368446,0.0092661938006574
0.28709628197055215,0.0808309593491823,0.24379172664639265,0.10882179493155664,0.0376515192431352
0.28867376826457947,0.07926114619948069,0.45465039138587754,0.1085290126601206,0.0068409132585361
0.2902013388288652,0.07904448658008387,0.7385003874727486,0.10680005043652963,0.0338215044810963
0.2917447623430403,0.07988621849705899,0.676342993892184,0.10389394382711914,0.02483426017676
0.29330179742171214,0.08166825525224661,0.3523415478142131,0.09994485002358888,0.0213353065852705
0.2948732860867065,0.08467251658325317,0.2537434778568505,0.09465061834751043,0.0352323442550906
0.2964224871196458,0.0890104998966714,0.5307281511856469,0.08795262242805957,0.0040275682127655
0.29798058731243166,0.09431686672321579,0.771813288872663,0.08024355456569654,0.0373189730324612
0.29953951206261004,0.09972571529737081,0.606114227221442,0.07250211869547063,0.0143536731705461
0.3011276635071718,0.10394453430094638,0.27832511186369957,0.06611630965425186,0.0308073232584001
0.3027146111503811,0.10611187246615547,0.29641068825593475,0.06203756510880054,0.0280466530889928
0.30428298298997764,0.10590456611994645,0.6345804708687866,0.060603559675081575,0.0177874685655113
0.3058297452826324,0.10403668511821387,0.7787134401190576,0.06100350420066003,0.0366840973750302
0.30739316879798206,0.10161241537232915,0.5054102401481697,0.061980283237534683,0.0004553043235834
0.3090026700489565,0.09941115669978881,0.2232181114067816,0.06266142037203726,0.0368097261895157
0.31057924951013605,0.09739606985311824,0.37607814419382213,0.06318398031667916,0.0164365352225564
0.3121189043699601,0.09507597079018168,0.722991752793906,0.06409326538646698,0.0284427069673791
0.31363461644575197,0.09276442566998519,0.7501737173049629,0.0650291171091959,0.0317446822285759
0.3151436917043533,0.09054038929172517,0.42099921460284834,0.06589525498789395,0.0103807944672785
0.3166950585070776,0.08766752892147531,0.2081470519232695,0.06747403749434011,0.0376881799721122
0.3182805856794802,0.08236353711643121,0.44256405644576935,0.07174493693850814,0.0075569551776835
0.3199343718327108,0.07345897023826939,0.7807907381259864,0.07994919639531406,0.0351502701493829
0.32156555409143195,0.0629192570410381,0.659796233034684,0.0899753950834048,0.0199295154437784
0.323178503482516,0.05351483158395645,0.28709019232548805,0.09876729655966421,0.0273347659635594
0.32479144589914705,0.04659763412728171,0.25897606954149405,0.10483619176248227,0.0309324418261773
0.32639881917486796,0.04223945300141849,0.6183799774095742,0.10810982082111642,0.0147196844201628
0.32800296223750375,0.04049694548019836,0.7955274382450531,0.10851014030579731,0.0370134903523543
0.3296124814590561,0.04163370096590549,0.5062926946271127,0.10572596177860727,0.0005483366015036
0.33120612988619946,0.045372093397706564,0.21425276040217944,0.10008510300756268,0.0366755162037689
0.3327777957505581,0.05022911651591247,0.3672183858611141,0.09324146269395217,0.0171145265397386
0.3343418710621605,0.054975607426119094,0.7276766764073412,0.08655516399936514,0.0284583262966553
0.33594888135026235,0.05903201202728767,0.7406062691790467,0.08065221156894586,0.0300619997119086
0.3375753665985513,0.061679892631385264,0.37075465913942074,0.07637262952529844,0.0166224230221983
0.33919247588167917,0.06222583388809469,0.21448471800618762,0.0745048192258786,0.036456047897225
0.3408079785856553,0.06124746523277766,0.5190511007381469,0.07437568821762652,0.0021489339692458
0.3424109918182301,0.06015171677839684,0.800518111370659,0.07441405832485581,0.0372527316958951
0.34403287596719767,0.059280826525153124,0.6053993577432812,0.07420084930207715,0.0128952331791963
0.34568484233178376,0.057879698063179025,0.23956754855835521,0.0745286996657788,0.0327412032174167
0.3473441671046742,0.05588833586333805,0.3100590496964284,0.07542779899359675,0.023762373005989
0.3490205453952669,0.055508064516745975,0.7100545231473226,0.07444167267901025,0.025419875308052
0.3507085436559725,0.05895525518967901,0.7584494118827068,0.06916916838545473,0.0310929471036465
0.35237099752972406,0.0653688051386184,0.3693548044800145,0.06066261450163757,0.0160696451673059
0.35402588731746165,0.07137287634792464,0.20127319141085082,0.05266798974805864,0.0363000701271243
0.3557009000711171,0.07510188341828641,0.5408141047626169,0.04721788364943569,0.0046359920428317
0.35738065675181035,0.07697225875411448,0.8208219258832352,0.04385954010139237,0.0376894072210991
0.3590999319024318,0.07714422508968402,0.5449656896986829,0.04240986437719596,0.0050793983324894
0.3607960831835971,0.07432120363284375,0.19411422275051776,0.0443308689090256,0.0363611591573195
0.36249121308423954,0.06877443729209318,0.37631052510019225,0.04927462599586585,0.0146860175396803
0.36413338514127,0.06259337636332837,0.7761644521123598,0.05494008685220786,0.0315749684284101
0.36572251833115904,0.058033972004147755,0.7388216138549235,0.058834889518408096,0.0270661332837257
0.3673121561882947,0.05630980484501982,0.32997607026149167,0.059597976371335015,0.0196251935098506
0.36890334001288966,0.05743450818095999,0.18742703149727646,0.057232766115662415,0.03570849577895
0.37052840166593365,0.05972864016462162,0.546884139855597,0.053578608779145886,0.0050383283575027
0.37218566074710147,0.06167055422354309,0.8410006175913642,0.05030919741481377,0.0376809842139329
0.37381646233967253,0.06258167414109464,0.5754374538502489,0.04820872049167835,0.0081723834808358
0.37542413185032686,0.06274385497170595,0.19421080398047863,0.04697442934522056,0.0343354456702199
0.37699921792449254,0.062521516148315,0.29364187751822257,0.04622014269899788,0.0231258073348497
0.37858260586561954,0.06209371236525826,0.7184469840444654,0.045726734874057096,0.0237833950612177
0.38019099652448984,0.06092423589626236,0.8084601996196319,0.046068963630444326,0.033505380798024
0.38182699973755435,0.05764381004699756,0.4026193350690483,0.0487325383552919,0.0108913207541048
0.38349083598156397,0.05144367109647649,0.16137299508253267,0.05457266673447081,0.0373631746719603
0.3851511161543938,0.043855239358680104,0.4919697577379238,0.06189773033606483,0.0010892914253167
0.38679675626060794,0.037099422368021634,0.8427251886326493,0.06828841545585917,0.0369188101475748
0.38844085917155075,0.0315098792211925,0.6305413533387235,0.0734041750486154,0.013984501479215
0.3900814023005957,0.02678533219578863,0.21021375689180655,0.07758723518621502,0.0319553619886235
0.39170410160991925,0.02362212988554782,0.2662635523166388,0.0800743195575,0.0257975410028675
0.39330180954113425,0.02234716796344735,0.6981816103291253,0.08051372174369376,0.0213356260984728
0.39490562738435614,0.022256528797532843,0.8230767120911766,0.07966481327700436,0.0348511807333524
0.3965456089046938,0.023195838036382282,0.42947946425859507,0.07767315404124209,0.007913108365768
0.3982090627446027,0.025977978213807512,0.1585332186392407,0.07365266309224805,0.0376487995031244
0.3998659491916186,0.030705252215243423,0.4628002062278053,0.06752673068740767,0.0042773811815389
0.40147021447828185,0.035590857297988526,0.8307816252260156,0.06129540482405216,0.035741014316078
0.403071093014001,0.03911326581815369,0.6789270493003722,0.05658739640146626,0.0192723996981825
0.4046825181657334,0.041326214127064914,0.24762971922487687,0.0533046273000406,0.0278259664253278
0.40630431720361543,0.0433835397108874,0.22391638212127996,0.05016892141606699,0.0303477571549142
0.4079341893648281,0.0458475137400908,0.6525962842242895,0.04658225740258981,0.0162902002324087
0.4095488905816126,0.048645039922848105,0.8421105087822292,0.04265960116709255,0.036567144219245
0.4111410525430586,0.05173447904439085,0.49307242178676336,0.03846679687017196,0.000957349760965
0.41274852629904446,0.05444273365324634,0.15761878496681042,0.03473659586167144,0.0370772000667472
0.41439103325230886,0.05525128873896204,0.37797754896443586,0.03312163369260812,0.0132615209351497
0.4160026060059397,0.05325657431884487,0.802591339556789,0.03460324382073754,0.031874987470448
0.41759025348415824,0.04947922684924824,0.7545005429686121,0.038017074768196046,0.0267101359210584
0.4191955022363781,0.045426679741588066,0.30874889761508406,0.041673491005146834,0.0204779725592738
0.42081532529222065,0.0422244383674443,0.17044344401924333,0.044346736325307834,0.0350457352530273
