Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.74397104147142,0.489632359874377,0.8561485877715862,0.0
5.022599754633566e-07,0.7439687808776225,0.4896323598743768,0.8561473308721128,5.1395287919963806e-06
2.511299877316783e-06,0.7439596906588206,0.4896323598743583,0.8561423561261123,2.569764160139088e-05
1.0547459484730489e-05,0.7439225642088619,0.4896323598728525,0.8561233027925677,0.0001079299230205
4.269209791438532e-05,0.7437618035687927,0.4896323597350342,0.8560606219444176,0.0004368478785091
0.00017127065163300461,0.7429221407479881,0.48963234101552416,0.8560267515376974,0.0017518000751386
0.0006855848665074817,0.7363433874715269,0.48962867386110465,0.8594259166077394,0.00696557516194
0.0021826625252044972,0.6866913328955029,0.48932522355029107,0.9024286960546855,0.0207563108744505
0.003771879826539562,0.6127889644231439,0.48759013297808207,0.9695517210233073,0.0307947181153214
0.0054784861693998954,0.5713457794836915,0.48382536142927535,0.9983814320564797,0.0338166456976156
0.0071274132078742,0.554750662095495,0.4808503311182483,1.0,0.0284031568023433
0.008666582232175292,0.5682419794789348,0.4821025222840051,0.9695264821291865,0.0170882790905215
0.010107189347836564,0.596863675171735,0.4879068218772002,0.9239073205520936,0.0031622252848878
0.011503831313841924,0.6092390218019154,0.49633932739450803,0.8969427594894506,0.0109264839343638
0.012922543900191725,0.6402709886059798,0.5046103968128074,0.8494742190224218,0.023269940210767
0.014335118752018025,0.6875096387288363,0.5097281903663989,0.784888070768218,0.0313940641292186
0.01572391561897431,0.7201077994246303,0.5105345170158426,0.736943386136073,0.0339141039116335
0.017093663172805102,0.7662117438375973,0.5078037557363415,0.6742513340870047,0.0306549034625226
0.01847304032127866,0.8218061913298647,0.502582626174309,0.6012081794924349,0.0221637009672412
0.01982510634206454,0.8579010876205271,0.4957737409382067,0.5496677631188613,0.0101587377865662
0.021170093763905398,0.9047035676230797,0.487360665397337,0.4859104151630689,0.0034400826953106
0.022659467653025515,0.971232721475622,0.4761184291485254,0.3992031420625053,0.0177560239993198
0.02407236389825354,1.0,0.46414533274115294,0.3547153604387385,0.0281187925935632
0.02538364426876086,0.9996939405115648,0.45335849593701555,0.3428527381192552,0.0332632510592901
0.026635289042875647,0.9823167709342222,0.44639606051889424,0.35022004912998383,0.0333868926237166
0.027844359156788977,0.9432331579893856,0.4458652074955345,0.3817321791346777,0.0290369915352469
0.029088581869812325,0.8998742965799333,0.45388421442914295,0.4173278528359634,0.0205839201888283
0.030329030552448694,0.8764452591555512,0.47133378287366257,0.4308976460563074,0.0093033907986405
0.03156092670650383,0.8609796250255015,0.49654749541249704,0.43584939871069706,0.0031769917293674
0.032789931825568434,0.8430660611322365,0.5253269249408156,0.4434303952016485,0.0151974142950365
0.03397580610314385,0.8335428839008283,0.5511602956631694,0.4420345301707269,0.0248553727692907
0.03509001978314778,0.8277285184165379,0.5690202693949675,0.4372310387433682,0.0310809055559427
0.03613723552157145,0.81246633223623,0.5768531903141199,0.4434032819582492,0.0337702284886004
0.03715756934926198,0.790026942824966,0.5748377087093893,0.4575203330629236,0.0331775374053247
0.03815108941745346,0.7709834159345625,0.5642514349965442,0.4679720134118064,0.0296028533425539
0.03915209369871457,0.7548414231237923,0.5465490910465306,0.4750929891004616,0.0233346169549039
0.040149519447998404,0.7314118155457839,0.5244331901737798,0.49023499752200816,0.0149886029197813
0.04122716037617025,0.6991587723516915,0.4993456318415165,0.5140922540108455,0.0044842242477185
0.04228366481905489,0.674032426074315,0.4770595239677692,0.5301458558548253,0.0062772487775658
0.04333681065689261,0.65456136691985,0.4594748102434217,0.5399638714589803,0.0163766895072303
0.044363057405024504,0.6350991976708716,0.44787753591623214,0.5500280482305335,0.0246495066437476
0.04540042455320087,0.6173689549024481,0.44170418974787323,0.558030094906075,0.0306289250414552
0.04642601411095458,0.6077105340161342,0.44027907428584034,0.5572856359036713,0.0336186106221079
0.04747751498662013,0.6056996405948571,0.4425893849330009,0.5479909368080786,0.0333705681740039
0.04852078229892835,0.6039237840110594,0.44819845917958595,0.5386933621997692,0.0298347482310213
0.04957219117241536,0.6037415462861713,0.45719504807932054,0.5276917384653719,0.0233091185963819
0.05063094114113503,0.6060274925619559,0.46925163135959946,0.5140994136292685,0.0143913193109997
0.0517008560122379,0.6056966047040396,0.48390305497471625,0.5034406650623415,0.0039051422780042
0.05277964548880858,0.6071713320833836,0.5004248369401806,0.4908018649031223,0.0070729706398795
0.0538733399416819,0.6102391820542267,0.516912348596743,0.4764742339199963,0.0174399531294833
0.05494938851007854,0.6071528190742776,0.5304882996268039,0.46927674592271096,0.0258097454408902
0.05605186929501439,0.6022873653442263,0.5397072585487783,0.46385025646601674,0.0315848563137161
0.057168996556561366,0.5999553904528817,0.5419968368267571,0.45561597006369414,0.0339059832462756
0.05828755236517333,0.5921913651836147,0.5367330299091887,0.45354242375685905,0.0324102714986874
0.059399179490654014,0.5776258575330965,0.5260900838411675,0.4590993681836464,0.0273031391758953
0.06052758489317703,0.5622696590624423,0.5122629464513899,0.4654167853967972,0.0190138593701033
0.061638633576647936,0.5457399203629449,0.49854247729872714,0.47324056168591433,0.0087153892286546
0.06277000085020067,0.5275540127274756,0.4872857004776404,0.48271779759782873,0.0027598139080934
0.06394450317826031,0.5148935844419114,0.4797581143747316,0.48575727205211683,0.0143181734302364
0.06511675518082238,0.5072280042914448,0.4762633525096206,0.48344716944789257,0.0240824812782669
0.0662556371456861,0.49920629735082167,0.47539858166654514,0.48187891503440916,0.030724574819644
0.06742875914078794,0.49790789350263553,0.4755381652583934,0.47269713923338097,0.0338086630178588
0.06860049464724616,0.49918109732618665,0.47582326641017864,0.46091575758207304,0.0327083828654331
0.06973967541343162,0.49634058617176446,0.47638159038710526,0.45404662772693705,0.0277586241290601
0.07088658339907583,0.4958475839540092,0.47846245189449316,0.44459636079856724,0.0194996995233389
0.07202765488071042,0.49867398053443546,0.48337254888523945,0.43168676277723295,0.0089884806814727
0.0731690722499531,0.5030262295461777,0.4917929649374945,0.41723795805227315,0.0025803235555351
0.07433884349091364,0.5094120360798376,0.5034541307759524,0.4004712906543686,0.0141107285525459
0.07550170706337098,0.5154832136549165,0.515915010344788,0.3842770583959787,0.0238527777974819
0.07669631442940986,0.5212138313414012,0.5266722015727752,0.3683757244077004,0.0308280024914659
0.0779089780132611,0.5271716673768883,0.5326910309413738,0.3522551821803561,0.0338572179587422
0.07911328556164524,0.5279673504675252,0.5319907854610434,0.3420421264120126,0.0324331953134261
0.0803046026835059,0.5244192522243964,0.5247513334307523,0.33677099567190494,0.0268587819418352
0.08148077088028995,0.5222844124014934,0.5127922980737424,0.3301181551707102,0.0179859031704279
0.08265666028866869,0.5180940250136262,0.49828422290246605,0.32585071104108376,0.0068762996092902
0.08381150981039309,0.5103068984157394,0.48364513093349165,0.32579200567140587,0.0048761437216388
0.084974604531126,0.500167160729098,0.470260979998209,0.32833284993959966,0.0161173167751288
0.08611621083025636,0.4932103125557532,0.45968113488266366,0.32759008320853233,0.0252491982685687
0.08725904446902036,0.48611266110434115,0.4525676098261523,0.32717205873758903,0.0314221620298679
0.08839153694387109,0.47351244500832035,0.4498074211319489,0.3329868945223251,0.0338944274304242
0.08954599353841577,0.4640200871201883,0.4518726498912724,0.33528737945963494,0.0323846113347138
0.09070964893192329,0.45803935040279375,0.45879276732243063,0.3338344867750127,0.0269312733177951
0.09189045983211336,0.4478293273577212,0.4698652602091516,0.33708653948832135,0.0180464071810033
0.09309560841561221,0.4358733272073757,0.4829756366588298,0.3421725346120268,0.006652875693465
0.09431887319124158,0.4271883386976403,0.49462072774695953,0.3436296875512852,0.0057926526340499
0.09554879383409011,0.4182843468715096,0.5014836053548605,0.345429766451113,0.017517022005566
0.09678552825985948,0.40616576949087546,0.5014532839070872,0.3508412848743312,0.0269012274119216
0.09799762959333455,0.39483087609675904,0.49501355978574024,0.35562463402759503,0.0325149564034262
0.09919600430806581,0.3839744525206733,0.48505085160066985,0.3600829978920128,0.0338420737752116
0.1004009053844941,0.37110274770200546,0.4752579284723259,0.36685545360774974,0.0307683821178314
0.10161471206682228,0.355016851743315,0.4701707680069254,0.37719880308990295,0.0236108189075727
0.10283193452798758,0.3412538867709053,0.473773639233368,0.38500103706713906,0.013292166418457
0.10404624102242527,0.3283933162944399,0.4877066008538263,0.3919342300177493,0.0012320213329393
0.10523803349994261,0.3120170264371215,0.510282746509158,0.40288250351425026,0.0107733164593353
0.10644579377080213,0.30066226786377326,0.5379801919911398,0.4081912444795903,0.0215282636919663
