Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691608130448,0.4945165335637517,0.8561484110354582,0.0
5.022599754633566e-07,0.7439669002022731,0.4945165335637512,0.8561471541367895,1.577549788555895e-05
2.511299877316783e-06,0.7439578099152162,0.4945165335636865,0.856142179393975,7.887745673664145e-05
1.0547459484730489e-05,0.7439206831864889,0.49451653355841796,0.8561231260726321,0.0003312829383833
4.269209791438532e-05,0.7437599213393276,0.4945165330762962,0.8560604452646241,0.0013407500458808
0.00017127065163300461,0.7429202522138065,0.4945164677219274,0.8560265748799325,0.0053686491779782
0.0006855848665074817,0.7363414495400731,0.49450405903495687,0.8594257378561108,0.0208473499530033
0.0021826476368550576,0.6866897066160316,0.49376297635011523,0.9024278604681149,0.0482859401778639
0.003771850804984456,0.6127872098209799,0.49256585302112654,0.9695505369317914,0.032472730583682
0.005478417962859952,0.5713435171515946,0.4966472458824365,0.9983808047588716,0.017696887826935
0.007127364148101835,0.554747526675309,0.5020528136296465,1.0,0.0484975901658869
0.008666565664403313,0.5682384377853169,0.4995315860862822,0.9695267422007854,0.0326428389856284
0.01010711747533816,0.5968596661302201,0.4932479652571911,0.923908842760341,0.0094632735862465
0.011503689093741262,0.6092346089148031,0.4894503139204273,0.8969454585848049,0.0434379406232875
0.012922376100347676,0.6402626651139223,0.48952478405115163,0.8494816790509931,0.0445927274708143
0.01433492249981446,0.6875016874113962,0.493139121476836,0.7848957042911908,0.0115420385809871
0.015723683617730636,0.7200999270172779,0.4983856092619936,0.7369515163977645,0.0297488887162082
0.0170934560310127,0.7662011402679052,0.5011995934748265,0.674262677910582,0.0489683863827662
0.018472882145999677,0.821799500486353,0.49894545742516844,0.6012153201158452,0.0325866926970753
0.019825008868952096,0.8578974435888238,0.49360276164168304,0.549671436728004,0.0067989650831607
0.021170037182219888,0.9047002592692828,0.4885796574379568,0.48591382557415086,0.0412709124187755
0.022659419331626216,0.9712307145083907,0.4864414881106826,0.3992056658694527,0.0454229262476857
0.024072367105419993,1.0,0.4913324779631066,0.3547155222485654,0.0135601977666943
0.025383695444788874,0.999693634452071,0.5022343105985108,0.3428527923529159,0.0260354747955548
0.026635334469419878,0.982315577883933,0.5109740907737574,0.3502209321852927,0.0479466665156957
0.027844413200963224,0.9432307063855774,0.5096877383715275,0.3817339758554579,0.0413580490155964
0.02908871989683457,0.8998698263625404,0.4982738277757564,0.4173306705063369,0.0100741933967994
0.030329277232698716,0.8764414104952531,0.48434112862312795,0.43089856159077744,0.0271859224939638
0.03156129061626269,0.8609736019363554,0.4760212045542175,0.4358515008691879,0.0480970512980292
0.03279034682432877,0.8430598904120621,0.47781174259107356,0.44343199425019764,0.0406007175285841
0.03397615123638696,0.833540373693971,0.4897630645257597,0.44203267757105325,0.0105203603712521
0.03509035790745965,0.8277244785770603,0.5060354812260499,0.43723089616586197,0.0233984862174404
0.03613757474925511,0.8124583545962045,0.5179618562443774,0.44340727143738556,0.0451034311647234
0.03715792769831179,0.7900176992327097,0.5196487610279094,0.4575252350103849,0.0474608128770047
0.038151450192414706,0.7709760433299746,0.5106635418274874,0.4679746136053584,0.0308945844842871
0.03915244603453634,0.7548333791079975,0.49551576380215123,0.475096263770443,0.0019857707730248
0.04014982849459721,0.7314011640761311,0.4813117638193425,0.4902413384585307,0.0276189638847662
0.04122743784876513,0.6991488205249556,0.473085227733976,0.5140977856836302,0.0470799150767494
0.042283915250433526,0.6740251719998793,0.47439604548739084,0.5301484485445651,0.0452239500440262
0.043337029676919554,0.6545548326672526,0.4840174091278065,0.5399658345638572,0.0235083872336104
0.04436328196188455,0.635092324127265,0.49799152451329326,0.5500301608473301,0.0076833268259627
0.04540067183680217,0.6173626860058166,0.5106720389170996,0.5580311567730436,0.0359084580071802
0.04642626991107263,0.6077064644870116,0.5155247774086784,0.5572841434687015,0.0488050172118816
0.047477779077576124,0.605696504867359,0.5105280028020978,0.5479883896920703,0.0409224395979776
0.04852101384367539,0.6039204765854991,0.49968810032672045,0.538691377005474,0.015395206241259
0.04957244820624468,0.6037391633967246,0.4899215183811368,0.5276885166981589,0.0170031548839618
0.05063117134242248,0.6060248618656148,0.4857092060603603,0.5140967797494493,0.0420863855812067
0.051701075251787104,0.60569359630315,0.48630625745291833,0.5034385514554116,0.0484751325505588
0.05277991088102135,0.6071694580566633,0.4895355659854519,0.4907981007596063,0.0327434980702195
0.05387365218628316,0.6102365778909391,0.49429777781421474,0.47647093394830353,0.0015047723568149
0.05494972734403767,0.6071483016412709,0.49870114969802515,0.4692753170313093,0.0300067592017629
0.056052181939400314,0.6022837068133711,0.5004622791704151,0.46384810012872,0.0479794691990079
0.057169296137810854,0.5999516618146503,0.49812331162128054,0.45561405600419125,0.0427572823207256
0.058287821843119154,0.5921855398831724,0.49487052943893667,0.4535430648647658,0.0164974400689376
0.059399425580629564,0.5776194040380416,0.4953274691480978,0.4591007710267907,0.0176804548097826
0.06052778976135968,0.5622636330342141,0.49900699364293855,0.46541791968829527,0.0435031048484934
0.061638790673762045,0.5457339697571426,0.5012188211384315,0.4732418625547332,0.0476792980633806
0.06277012415329487,0.5275485921887337,0.49889727317815014,0.48271863694050543,0.0281670741858211
0.0639446098787848,0.5148890038656944,0.4934469921548333,0.48575723272388194,0.0068597379964414
0.06511684282920416,0.5072234746482915,0.4883885807326033,0.483447194266978,0.0381356779885659
0.06625570947130456,0.49920197371696434,0.4854750256494001,0.4818788006727668,0.0489456641902042
0.06742878682737208,0.49790397904973954,0.4865416142889851,0.47269697428241964,0.0340536008204384
0.06860054339179457,0.4991770880639946,0.49426370620593435,0.46091556488050456,0.0008450993446304
0.06973971665721455,0.49633648735414043,0.5060469939812765,0.4540465608353639,0.0320508320985232
0.07088661636352728,0.4958436006598154,0.5141104446580768,0.44459621052706133,0.048638997856171
0.07202766837126619,0.4986699736039368,0.5113915520371699,0.43168681276526844,0.0402162264755907
0.07316906120581629,0.5030221264817532,0.4991571200112364,0.41723835138921705,0.011217919641216
0.07433893709089588,0.5094086292781481,0.4847608236594583,0.4004701944638249,0.0243010018566292
0.0755019145801751,0.5154803588942045,0.4757286757561277,0.3842745910976677,0.0467226051080968
0.07669664419778208,0.5212118359850508,0.47586527533447565,0.3683715312694349,0.0439354711683988
0.07790943636842576,0.5271697424047039,0.48703028638459145,0.3522501364563322,0.0160895002821094
0.07911376460587084,0.5279627866739518,0.5050846605616575,0.3420399002640946,0.0207565486913679
0.0803051775214698,0.5244143210410714,0.5190353523857554,0.3367684790684149,0.0456940053817002
0.08148138634586305,0.5222797395006222,0.5188613491736648,0.33011510187974036,0.0454413294661506
0.08265741407493682,0.5180867001709046,0.5050046643441681,0.3258496564480038,0.020572200564719
0.08381246609719567,0.5102958240350199,0.4874709871233508,0.32579367536048354,0.0148137074980445
0.08497577513585802,0.500154348389231,0.47528484940815313,0.32833490806794163,0.0425750610847879
0.08611751883528725,0.4932010487191881,0.4728823523986405,0.32758737199106447,0.0478956360491869
0.08726047175776949,0.48609616745520473,0.4807928280476208,0.32717666370551335,0.0286649623460663
0.08839309896582682,0.47349149108769256,0.4971206571326614,0.3329954497404355,0.0049480520094011
0.08954769268799659,0.46400729120088885,0.5157970421035336,0.33528610339873754,0.036529943502532
0.09071134216353882,0.4580248036652778,0.5256524706284063,0.3338353781769743,0.0490025209485445
0.09189218692362634,0.44780762793266776,0.5185125419829639,0.33709511523037605,0.0350865612072779
0.09309735634154562,0.43585406999783466,0.49543881348916813,0.34217824239827266,0.0012530384838189
0.09432069475142246,0.4271728207169648,0.46749246284898843,0.34363093919602417,0.0337080976845547
0.09555062820941647,0.4182638895642799,0.4508120440184733,0.3454365314607273,0.0489946115301433
0.0967872445482165,0.4061441202510874,0.4588624433311477,0.35085008290203223,0.0352375976354189
0.09799937143190215,0.3948109015628118,0.4930836112073976,0.35563147748373813,0.001251333340586
0.09919787061645687,0.38395210940133667,0.5367109407888965,0.3600917668831429,0.0331387745416927
0.10040301668409675,0.37107252603920177,0.5622434987341558,0.36687150927785916,0.0489323704338924
0.10161711278882649,0.354980537717744,0.5485843828766539,0.3772198010307535,0.0367731726956167
0.10283470190500249,0.34122314456574426,0.4996484386886738,0.38501387282209665,0.0033416679472306
0.10404895509115264,0.32835422994364355,0.44350927227212056,0.391956639070266,0.0319440814902681
0.10524072259233477,0.31197833296663274,0.41311560391121294,0.40290439269888134,0.0487782174240064
0.10644869081456959,0.30063886289062064,0.42732660062595285,0.408195209392459,0.0381966369208119
0.10769576127938009,0.2928247619884951,0.48590665637300934,0.4094784855842528,0.004622056909502
0.10892092717400823,0.28553013772512753,0.5557033553512332,0.4103409268078835,0.0312238872644999
0.11013833710728865,0.2844629482563295,0.5936686473867867,0.4044250491601846,0.048764800236427
0.11137396889521908,0.28703921599695453,0.572818989805825,0.3945111338169278,0.0377335216170951
0.11260968947554173,0.2911775914800096,0.5033971911595103,0.3829698687252563,0.0042477152345427
0.11385120367745978,0.29663253686037233,0.4275811997368063,0.3700464835528341,0.031904212266222
0.11507276411479052,0.30154742035632726,0.3912083250082682,0.3578866361181783,0.0488558756653155
0.11627351575323244,0.30843836879141834,0.4132676195177155,0.34370805453660536,0.0377818584846098
0.11749436674794389,0.3163873520241625,0.48396433724794163,0.3283620442098374,0.0047882590716777
0.11871991640458802,0.32306582002635126,0.5646505818299257,0.3144608868150245,0.0311043230061903
0.1200006943200366,0.3328596580829017,0.6062517010483708,0.2969547007139437,0.048913502122625
0.12127124771724684,0.340477813058309,0.5762328726268311,0.28206875376840523,0.0357959706300277
0.1225067227652053,0.34277036910874775,0.49751838785569236,0.27331052347831797,0.0013283400650809
0.12375975108376935,0.3448168002432495,0.41767475745186733,0.26485610388601666,0.0343251572719138
0.1250047123210783,0.34184602798853386,0.3844658658144516,0.26211536652936207,0.0490086218978298
0.12629314608814485,0.3332526961171138,0.41868314700125187,0.2654424472385868,0.0331197805120206
0.12756776995642077,0.32440247832010854,0.503161044732423,0.26917546209062504,0.0036648226581931
0.1288276107869824,0.31244957331005624,0.5864513680435993,0.2764766037584754,0.0378435477939201
0.13005912074631684,0.2985131082865486,0.6153765877995274,0.28609543236649504,0.0487604627770678
0.1312994450583955,0.28612580637911794,0.5712101696880303,0.2939904048788584,0.0306319906576394
0.1325350631700548,0.2747519888299322,0.4801427027978731,0.300823197740379,0.0057072955840625
0.13378523329167585,0.26563493691578305,0.39543458171265505,0.3051267496073793,0.0389301045916088
0.13504539676251914,0.25899338402369626,0.3685147987063069,0.3067021884611192,0.0484231353799236
0.13627990804656687,0.2546734503616724,0.4173736805334474,0.305857560360161,0.0286693327215881
0.1375141534025232,0.2534408905127315,0.5171750911228009,0.3016569563858291,0.0081054226440152
0.13873332720818,0.2533958748134523,0.6095285611866756,0.29627103810588196,0.0397931731538126
0.13996286247158346,0.25374730491702396,0.6376332322214188,0.29044702575845793,0.0483456802060064
0.14118978447874223,0.2555234963599839,0.579947548881284,0.28310134015233945,0.0284673202179073
0.14243086402533936,0.25676927297211843,0.4686250773128565,0.27633923822410544,0.0085619518898302
0.14367634330118906,0.25552501847620496,0.37082564743067664,0.2723092102703868,0.0405320166715035
0.1449375224487043,0.2558577742045565,0.3457974061581086,0.26646757728261283,0.0479189829304838
0.14620888881363106,0.256524865868961,0.41368480210220504,0.2602450193319781,0.0253949311115203
0.14749763677656444,0.257459144760895,0.539108979359597,0.2536511558739649,0.0136017370372165
0.1488015709112233,0.262965388837012,0.6428222811061141,0.24198979241394492,0.0440464898421555
0.1501251830494154,0.27044573149821055,0.6495869003625936,0.22816127186461088,0.0452465443856423
0.15142809261184445,0.2788701466349656,0.5512208958682582,0.21344538114696654,0.0164082120415332
0.1527326154722283,0.28802154849137956,0.4137053534860368,0.19801800403560454,0.0232658700472039
0.15402686168211113,0.2958122252163157,0.3279852860842948,0.18421523132430728,0.0475252897599266
0.155359904398368,0.3021904775431928,0.35105254342354686,0.17190232758529866,0.0402359140001265
0.15670595300111034,0.30637172550236064,0.47655398041939245,0.16203125661324247,0.0049164039750278
0.15804411845944957,0.30822844152228196,0.6203999650820277,0.15480695188797533,0.0336609523437237
0.1593767799668217,0.307510958698423,0.6803558010735643,0.15052380996461157,0.0489688345896186
0.16069811547653812,0.30236102897791844,0.6124439772230202,0.1512431058440593,0.0309519529091727
0.16201484673842173,0.2952122553142001,0.4647812935004163,0.15426211330997575,0.0078230721379615
0.16335505983293727,0.2850717290313836,0.3358668853573495,0.16061722707735004,0.0417411662498382
0.1646965443143963,0.2726737876584974,0.3152420407054489,0.16953835208861623,0.0466999808373267
0.16604658218328877,0.26042975606158963,0.4201763735401691,0.1783539849636795,0.0189676403647207
0.16734210361079566,0.24792241904147028,0.5770118266052394,0.1876852740317072,0.0205584498321013
0.16863628461207614,0.23731773342990914,0.6853757930262625,0.19494371023203483,0.0466951729231138
0.16991556764106813,0.22842349610021367,0.6705651253431302,0.2003834724508895,0.0427392572604302
0.17122528766876535,0.22075072926070344,0.5384777115258881,0.20436901723624912,0.0106971562900066
0.17256211942655125,0.21603208837491944,0.375519089986176,0.20501355676752508,0.0291385295808151
0.1739479488716042,0.21279704776507763,0.29483407189435384,0.20390434505951305,0.0489571717192343
0.17528275792318218,0.21088830042242723,0.3554722027015008,0.20151199568639688,0.0338080663751221
0.1766254514516986,0.21054586569252126,0.5147777337838253,0.19743124683819335,0.0048561215831043
0.17795547245634952,0.21055873168803574,0.6630142675282228,0.19307000754664072,0.0399112500932179
0.17932582179980364,0.21063115702953378,0.6949154849507724,0.188606688073798,0.0473732313515962
0.1807427662964476,0.20914915120417188,0.5751392567826334,0.18580651078546762,0.019248145822279
0.18210729942506867,0.20632838073152,0.40274295952527334,0.1846762194442153,0.0222343327236663
0.18347009159999042,0.20197666581904666,0.2994242122240971,0.18527835390031155,0.0477569360614198
0.1848455450591692,0.19649258729462166,0.33577367194473695,0.18712909130821842,0.0388665305620187
0.18624596333709714,0.18975318533490226,0.4908252519190219,0.19033868147254074,0.0008965667891648
0.18767568969733361,0.18127845364184986,0.6535449543849345,0.19542405217156622,0.0383287903421133
0.189066326930612,0.17221751715623002,0.6928277123375064,0.20128222874459345,0.047844264115967
0.19045692195143493,0.1637863419769014,0.5839359036056024,0.20646669223882208,0.0218077773622207
0.19182358331665963,0.15683982396141138,0.414693970680057,0.21010201799496997,0.0197475288003659
0.19320452525808135,0.15171613163137315,0.3053802510434952,0.21172211315502754,0.0472195901854646
0.19458054132553487,0.14959880100368805,0.33338845825656505,0.21008804140587412,0.040146933451344
0.19598947352454843,0.15081284252587218,0.4831740902972548,0.20478099425971052,0.0027925662601728
0.19741065924957574,0.15527148286199888,0.6467530696771322,0.19597563231095982,0.036942182516133
0.1988814444167424,0.16171682634626788,0.6932414407744485,0.1850052018473609,0.0477668285076186
0.20032548303520795,0.1664554285512837,0.5777720317902402,0.17608367865790475,0.0199713995941829
0.20172203991731866,0.17042450808505466,0.40101735921841275,0.16817137075771127,0.0224271760867104
0.20310521712007507,0.1742641971277455,0.2935402979434283,0.16046709315526808,0.0479420726540376
0.20448323426063464,0.17863426991797432,0.3316590637678463,0.15221859605656496,0.038288411852923
0.20586440125030686,0.18261563359414068,0.4920682771158828,0.14442320516550922,0.0005638327412037
0.20727183608674052,0.18530481923341363,0.6632361938689064,0.13801483550685134,0.0380987697936259
0.20870383516180668,0.18615330020763887,0.707971279515479,0.13358628304264908,0.047633715344188
0.2101635320033051,0.18615484734607424,0.579837587849707,0.13003117560065247,0.018987831413418
0.2116209063210388,0.1860477216230329,0.3820628927617363,0.12661895854680294,0.0250355919423505
0.21307615232513027,0.1858793630762054,0.2744062017792125,0.12331137848995644,0.0487541643980943
0.21452365161266954,0.18590291143421217,0.34229984875803127,0.11985376419277571,0.0332304868089082
0.21594438440142877,0.18495815210506367,0.5322205644550321,0.11756719553130246,0.0080700592649294
0.21732899594999916,0.18207977282044097,0.6968448926972516,0.11751622640025028,0.0425794106944301
0.2187439395873867,0.1762675289618092,0.7119004088767553,0.12064794540105517,0.0453507718968998
0.22017548936951398,0.1675743941309612,0.5559084530847919,0.12690117323662697,0.0128132907446721
0.22164335270357094,0.15913248330614382,0.3481981330780579,0.13278785688676376,0.0306717247989429
0.22313525289983377,0.15312374391710798,0.2612717557557306,0.1359792031841165,0.0489160457004287
0.22459250570420958,0.1502826648646678,0.36648643863436836,0.13583899748106587,0.0266657187539449
0.22600332257812109,0.1488125985738954,0.5712897393866884,0.13440105280592007,0.0158278782062275
0.22742177605076544,0.1465236874952442,0.7207337542234442,0.13395727246533884,0.0463185793957497
0.22883033888537097,0.14338669359735573,0.6958101861800969,0.13453494080586692,0.04126454101201
0.23028019450488246,0.1403912770596678,0.5115157261754034,0.13492145789246157,0.0035136120034273
0.23176966702103108,0.1392344957611576,0.3128631419266312,0.13324050418073208,0.0378610996549273
0.23320108354214114,0.1404683491686356,0.2655983109902681,0.1290737958185031,0.0477249345565333
0.23460817243213397,0.14197805541398434,0.39359380216914547,0.12470398317443276,0.0208575925339412
0.23602045945923988,0.14220262680840545,0.6022629965799522,0.1217802213745971,0.0219986493005117
0.23745112716345917,0.1415731803727363,0.7320370319881733,0.11978789917664612,0.0481416276098352
0.23891065120720614,0.14115001878059807,0.6714601355426713,0.1175373678217988,0.0359597693762239
0.24034011612998132,0.14164798335740475,0.472504847789232,0.11435545525627244,0.0045176617192941
0.24173876306973585,0.14118672629933604,0.29678301932310547,0.11232210326711467,0.0409372252889262
0.2431700305378408,0.13809216617890785,0.27107181907263034,0.11315490462432454,0.0462818048771595
0.2446242419199204,0.13176503095241365,0.423112680115268,0.1174978393997046,0.0146538782063805
0.24612072424061643,0.12396797807280735,0.641924244126869,0.12335861365357204,0.0298706441814959
0.24761182686563604,0.11661917229957369,0.7378374456336403,0.12872620616037622,0.0489691476744835
0.24909788521346232,0.11079143086014565,0.6272969802046158,0.13244762573559088,0.0267822071075683
0.2505799350376806,0.10671631224858247,0.4068604398816243,0.13430233171881456,0.0177987096579843
0.25207097745651685,0.10327272296432471,0.26086782094730787,0.13551497098646825,0.0475626370395438
0.25355763744038384,0.1003293621712173,0.3105384180384261,0.13624666512507977,0.0371907144719549
0.2550463096479326,0.09652824823901834,0.5172231346112888,0.13796998019315065,0.0045273934081743
0.25647577503006413,0.09196819303150394,0.7049526376403823,0.14062081796563053,0.0414666006994418
0.2579193087347246,0.08783931884044788,0.727983006458435,0.14274874554325256,0.0458156331391269
0.2593666928160449,0.08679888185977713,0.5633166783753026,0.14143586846773193,0.0135539177036107
0.26087650370292914,0.09068686567597917,0.3376170870995346,0.13461727772396026,0.031097636757803
0.26236201797602443,0.09800565738580652,0.2477919568811076,0.12412896472370338,0.0488934089871409
0.26387118170659196,0.10696218294446619,0.3672597439112786,0.11190859726757374,0.0249844878664393
0.265398777043141,0.11555357399554222,0.6032109227517148,0.10017736432299573,0.0210549068947393
0.26697190548587324,0.12254533725837508,0.7478699566623529,0.09025627236388001,0.0486649401972507
