Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713643839705,0.45160063772512227,0.8561487958712029,0.0
5.022599754633566e-07,0.7439691038215913,0.4516006377251221,0.8561475389711588,7.733087312822662e-07
2.511299877316783e-06,0.7439600137291279,0.4516006377251032,0.856142564222905,3.866543422134687e-06
1.0547459484730489e-05,0.7439228877951637,0.4516006377235609,0.8561235108807264,1.6239465317631657e-05
4.269209791438532e-05,0.7437621293893936,0.45160063758240554,0.8560608300041732,6.573004337194041e-05
0.00017127065163300461,0.7429224782384716,0.4516006184059524,0.8560269595820658,0.0002636208723857
0.0006855848665074817,0.7363438163954559,0.4515968504134791,0.8594261261825022,0.0010506081205835
0.00218266395098301,0.6866923863471409,0.4512756297901624,0.9024289850417158,0.0032026105866337
0.003771882521697485,0.6127910072641987,0.4492860421668727,0.9695520630670753,0.0050151508785237
0.005478490476226134,0.5713484428399261,0.4441045785282429,0.9983817087362672,0.0061201187329345
0.007127454414277123,0.5547534889786733,0.4375059893456001,1.0,0.006186402355177
0.008666659315410347,0.5682463727519662,0.4335600269471399,0.9695242087105327,0.005346961968643
0.010107282161094217,0.5968673832730541,0.43466931275740633,0.9239052322297443,0.0038764120948447
0.011503925525606709,0.6092422314357236,0.4412969837694571,0.8969410153057682,0.0019921120608518
0.012922680564372444,0.6402773563923305,0.4525079293370118,0.8494681762314817,0.0001572869814756
0.014335261145640855,0.6875148123006494,0.46568218977728926,0.7848826073490058,0.0022790095547027
0.015724085082988972,0.7201126375413387,0.47818785055981894,0.7369375506750138,0.0041027523842002
0.017093881373452767,0.7662210179696025,0.4887235108114467,0.6742394956473028,0.0054412936080476
0.018473332627514875,0.8218152327911603,0.49678999319240474,0.6011951455044691,0.0061752696952621
0.019825466760787815,0.857909180456623,0.5012324056283577,0.5496545277764611,0.0062165871234308
0.021170499989283807,0.9047199506778096,0.5006210887064118,0.4858868252341879,0.0055866716479907
0.022659916405960226,0.9712461653584765,0.4920676421549518,0.39918142680318036,0.0041924228885798
0.024072822775484382,1.0,0.47638163725833405,0.3547078215596784,0.0023555088197273
0.02538411951793649,0.9996880381661979,0.45611679845563335,0.34285145748093093,0.0003952864255393
0.026635746761289547,0.9823031447163026,0.4329301454122267,0.3502276455766147,0.0015164097796314
0.027844828526356606,0.9432130280949909,0.4089704543240071,0.38174731461906175,0.0032305689325551
0.029089189835101163,0.8998559414560761,0.38466502918325973,0.4173402904426613,0.0046994439623299
0.030329807066133533,0.8764344364570142,0.3627477025670913,0.43090059574393047,0.0057323895747866
0.03156189061811686,0.8609651026077294,0.3460356796144432,0.43585493836016687,0.0062380588742383
0.032791390221362494,0.8430474732573994,0.3373856149400336,0.443435937086313,0.006180137555027
0.033977143210278754,0.83353705890861,0.33857683738440225,0.4420272316099907,0.0055964116448507
0.035091342144390705,0.827716934918814,0.3500383896080729,0.4372303082907063,0.0046189100051607
0.03613863134663964,0.8124387720970745,0.37134502597452546,0.4434194384924237,0.0033864544922957
0.03715909222039469,0.78999415514648,0.4016532585056769,0.4575409521626761,0.0019714510472965
0.03815268810931004,0.7709582404357236,0.43882129981573526,0.467983548847684,0.0004750701858553
0.03915376344001026,0.7548119578484729,0.4816473044838716,0.47510871845504576,0.0010606862960946
0.04015118865221515,0.73136539149867,0.5259888453368732,0.4902695811940099,0.0025277904191108
0.04122875827860242,0.6991152237736612,0.570655560561815,0.514124540640458,0.0039414904012041
0.0422852605617757,0.6740029627779245,0.6064302372529777,0.5301628831484009,0.0050628265309434
0.043338391487741754,0.6545343431499729,0.630008614994037,0.5399786376063598,0.0058448203580864
0.044364630374685105,0.6350719323886292,0.6385948459649338,0.5500434037498128,0.0062347259701535
0.045402065674579356,0.6173485077982753,0.6322866565022884,0.5580374591936241,0.0062302161451302
0.046427706222741456,0.607705417694676,0.6129517326233721,0.5572758477579618,0.0058320142684912
0.047479280282351086,0.6057006662971085,0.5828558700125226,0.5479739559603503,0.0050436562283943
0.04852251745986,0.6039233206690824,0.5465358828948284,0.5386785682568545,0.0039322675851706
0.04957400284468548,0.6037478211858124,0.5078051431404778,0.5276690075964177,0.0025536981173344
0.05063274020200738,0.6060322371222342,0.4712912899592204,0.5140787984893875,0.0009955043859396
0.05170272408943195,0.605698144010093,0.44017345187657286,0.503423060545166,0.0006465458987478
0.05278160326960002,0.6071808502237587,0.41609433824972386,0.49077481069558715,0.0022571899872138
0.05387531164923426,0.6102428445565677,0.3997543037679703,0.4764538742433242,0.0037293883266662
0.05495137910878907,0.607145415239628,0.39026829028162763,0.4692686204446983,0.0049184571342395
0.05605392533418842,0.6022846881762707,0.3847680932873012,0.4638364709422196,0.005783578803493
0.05717111233899298,0.59995187916655,0.3828398609264564,0.45560292479715736,0.0062320112929131
0.0582896516783458,0.5921715737513557,0.38392628646119675,0.4535478276393907,0.0062159941301292
0.0594013211657452,0.5775994716156337,0.38690705894179656,0.45911191202332935,0.0057402184980459
0.06052974615085594,0.5622436125419387,0.3934013578322016,0.46542910943368243,0.004824624816625
