Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701798823328,0.4677048322526281,0.8561488267607409,0.0
5.022599754633566e-07,0.7439679193066887,0.4677048322526281,0.8561475698610703,8.565881342387278e-07
2.511299877316783e-06,0.7439588291608847,0.46770483225262593,0.8561425951142914,4.282940546814812e-06
1.0547459484730489e-05,0.7439217030090653,0.4677048322524493,0.8561235417777642,1.7988341241845122e-05
4.269209791438532e-05,0.7437609436599647,0.4677048322362833,0.8560608609198024,7.280935496550239e-05
0.00017127065163300461,0.7429212875819687,0.4677048300396374,0.8560269905077429,0.0002920554571386
0.0006855848665074817,0.7363425871353566,0.46770439710461975,0.8594261560999956,0.0011666084792451
0.0021826638292335096,0.6866908713288693,0.467666371154854,0.9024289970175259,0.0036379808943344
0.003771882304613891,0.6127890613016417,0.46741192388486846,0.969552053227456,0.0060027340962263
0.005478490345946285,0.5713462472188654,0.46663547224403407,0.9983816969773951,0.0080551791223337
0.007127452498667501,0.5547511999541089,0.4653055430637203,1.0,0.0094027960014976
0.00866665601103502,0.5682440871680635,0.46377633401224155,0.9695243140434795,0.0100023367541432
0.010107276725659486,0.5968652570018095,0.46241550290542516,0.9239053790118459,0.0099492438482166
0.011503916930056,0.6092401637992901,0.4615186856539572,0.8969412139795412,0.009332979535105
0.012922674791961618,0.640275368813987,0.4612781039528086,0.8494684756728113,0.008173322456386
0.014335249496292196,0.6875129626540014,0.46176259917718987,0.784883124259292,0.0065504686988796
0.015724069098348874,0.7201109158432021,0.46294893718722097,0.7369381870164924,0.0045893259531621
0.017093871591609446,0.7662195478846769,0.4648249992110141,0.6742401217817822,0.0024061044031443
0.018473326869455544,0.8218143125723427,0.4675959437014172,0.6011955150578001,7.707214008795272e-05
0.01982544365984846,0.8579080625402347,0.47141448088333276,0.549655509257962,0.0022107020708072
0.021170465286119745,0.9047181421897175,0.47634122432084536,0.48588899261796437,0.0043717743525943
0.02265987268064,0.9712447218877258,0.482701745213133,0.39918371480844117,0.0064960773354545
0.024072778635996266,1.0,0.48893953841941884,0.35470872728531067,0.0081318271010594
0.02538407375969752,0.9996886028403924,0.4941668957605512,0.3428517621979026,0.0092355324872307
0.026635699437162715,0.9823044487502879,0.4978346482062909,0.3502270364523552,0.0098649960064793
0.02784477797530875,0.9432149078961207,0.4996227795718839,0.38174584850536775,0.0100524471029612
0.029089127018475387,0.8998573710697666,0.4995122846189632,0.4173391545171192,0.0098053531508154
0.030329724206798657,0.8764350210775977,0.49747810670870946,0.4309004183157197,0.0091256125063109
0.03156178389531265,0.8609660718568695,0.4937124144467571,0.43585445504743836,0.0080518746608608
0.03279128192787021,0.8430481721500389,0.48860909776042233,0.44343566442419613,0.0066309388358207
0.03397699950963182,0.8335369309958376,0.4829833993380022,0.4420281498554335,0.0049875320567648
0.035091169802704915,0.8277176577708145,0.4774207475407324,0.43723052984144095,0.003258668662583
0.03613844497933304,0.8124416082123505,0.47213391439282953,0.4434173996352193,0.0015265909339253
0.03715888442695047,0.7899976943801497,0.4671167943646152,0.4575382542170492,0.0002077919820363
0.03815246616346801,0.7709607161514824,0.462437248496525,0.46798207016999527,0.0018909957247099
0.03915352402861175,0.7548150954186255,0.45794927955609693,0.4751065895663156,0.0035325405325421
0.04015093633450327,0.7313712409263694,0.45380449044921806,0.4902644699781402,0.0050670801703273
0.041228519438833953,0.6991204440243484,0.44973955426517076,0.5141198227441981,0.0065610881748208
0.042285020462950275,0.6740060045185126,0.4460856911490441,0.5301604351442206,0.0078138714597207
0.04333815662740809,0.6545368830957643,0.4427966074230152,0.5399765649750536,0.0088135555532148
0.04436438948552164,0.6350745702676585,0.44004990713426534,0.5500411698081566,0.0095179920558201
0.04540180819066214,0.6173501153644563,0.4377761964762026,0.5580364269065954,0.0099375723559929
0.04642743708980518,0.6077045833390844,0.4360207112373476,0.5572775490361606,0.0100506086951633
0.04747899902121817,0.6056988432594334,0.4348285320757438,0.5479768153477855,0.0098514220389816
