Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711121572552,0.4514820201932958,0.8561483709638402,0.0
5.022599754633566e-07,0.7439688515536582,0.45148202019329564,0.8561471140637482,6.3411315965145835e-06
2.511299877316783e-06,0.7439597612954509,0.4514820201932767,0.8561421393153004,3.1705656061504434e-05
1.0547459484730489e-05,0.7439226346845522,0.4514820201917334,0.8561230859723814,0.0001331636156045
4.269209791438532e-05,0.7437618733475992,0.4514820200504886,0.856060405093392,0.0005389863556499
0.00017127065163300461,0.7429222068869272,0.45148200086184187,0.8560265346700282,0.0021616911535633
0.0006855848665074817,0.7363434250921348,0.45147823047374647,0.8594257014178099,0.0086149865887853
0.002182661456159612,0.6866912044271335,0.451156807013011,0.9024284569362737,0.0262613797115397
0.0037718778712607396,0.6127885413541706,0.44916596274293186,0.9695514996953682,0.0411242018347001
0.00547848469439902,0.5713451227408055,0.4439812174727039,0.998381292840719,0.0501849570875568
0.007127394156224529,0.5547499719517083,0.43737863307572883,1.0,0.0507286323213947
0.008666548237094673,0.5682405731545883,0.4334300614394319,0.9695274772399958,0.0438458246218848
0.01010713973738911,0.5968623977855633,0.43453953416314695,0.9239084346627879,0.0317879942887043
0.011503764159285494,0.6092377987060371,0.4411707560659731,0.8969440252508356,0.0163372510591484
0.012922481522947171,0.6402685286649251,0.45238810938443835,0.8494769133127331,0.0012872410966641
0.014335050530072545,0.6875075482554159,0.4655705413609676,0.7848905650458695,0.018685400342987
0.01572386850144319,0.7201066624949881,0.4780843069928034,0.7369447836103236,0.0336404985321528
0.017093620952192877,0.7662101989793854,0.488626701312332,0.6742533140333236,0.044616963465467
0.018472975678882838,0.8218045286688397,0.4966984155507115,0.6012106717990195,0.0506363796618681
0.019824979091343856,0.8578984657659038,0.5011445089354615,0.5496719760200199,0.0509769081070264
0.021169945492140206,0.9046977927963565,0.500535174103288,0.4859184753347683,0.0458139107416549
0.02265932289949109,0.9712286768994903,0.49197983569009385,0.3992095002403335,0.0343834484991849
0.024072176394115803,0.9999999999999999,0.47628746072622674,0.35471773102326054,0.0193227376042646
