Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14367297334411971,0.2555239722340956,0.5143959862314341,0.27232064213116636,0.0052650339914106
0.14493402979781292,0.25585037820338463,0.4372638278070057,0.2664864365839119,0.0191424051123604
0.1462053398711157,0.25652126906195216,0.375029699725126,0.26025986730283557,0.0385532636951609
0.14749391345428617,0.25744665517622256,0.3443079883795124,0.25367655989723104,0.0475287882305228
0.1487977673760268,0.26294107508934517,0.3553096823272057,0.24202845991357846,0.0431237518207204
0.1501211904956491,0.2704187281441738,0.4089578306044132,0.22820354392221698,0.0260918953379423
0.15142402311095493,0.27883801472572556,0.4914573578802522,0.21349345339821002,0.0018041292856081
0.15272850921410858,0.287990713860349,0.5813988078225011,0.19806454934235185,0.0230262554842425
0.1540226814460695,0.2957862734677804,0.6511671109927771,0.18425645103423727,0.0411780355124758
0.15535555553356406,0.3021692618983416,0.6787290973012993,0.17193869522598404,0.0477408809450076
0.15670152918322108,0.30635896391710526,0.6503757335349595,0.16205839035692837,0.0399444087843502
0.15803961797909155,0.3082215677577611,0.5747949846479962,0.1548276835488409,0.0201648474798213
0.15937223535694878,0.30751748124492606,0.4766826990421214,0.15052965058435563,0.0055582995950607
0.16069357054362526,0.302380045495819,0.38629072089856464,0.1512349306582632,0.0294512055697088
0.16201023418210667,0.29523647937904685,0.3281763888281717,0.15424801260940613,0.04468809911526
0.16335045628176117,0.2851091919260237,0.3178294045705701,0.16058811119295302,0.0468416671395201
0.1646918043978693,0.2727124616535478,0.3607859756604096,0.1695079992222841,0.0348798008839271
0.16604189016256354,0.26047026860021727,0.4483210406147288,0.1783210597048155,0.0122341055574052
0.16733751191522334,0.2479606748632046,0.5524336758883894,0.1876543464602929,0.0131136418721233
0.16863160592982357,0.23734774137304743,0.6463112897753385,0.19492197496332575,0.0347453002142216
0.16991089108852314,0.228450407220592,0.7002380023013517,0.20036504435149038,0.0465437920545438
0.17122038937055067,0.22076989371065164,0.6965611425217662,0.20435981942216386,0.0453641869550526
0.1725571355346624,0.21604111202125198,0.6320034855435519,0.20501570271139058,0.0307216276841748
0.1739430225198582,0.2128033702089806,0.523359000316591,0.20390920806039925,0.0059136440175004
0.17527783685921264,0.21088768704118654,0.41299099472521933,0.2015243267958493,0.0198793908749576
0.1766205226539666,0.2105423639687396,0.32960313055346424,0.19744648943021104,0.03982155383154
0.17795048637249505,0.2105540499231301,0.29691366940668773,0.1930864760403901,0.04772605310719
0.17932069421066837,0.21062911205570545,0.32416531494263146,0.18862035324069848,0.0410769848017904
0.18073782729458535,0.20915336407820567,0.4093937254886053,0.18581254287801996,0.0206850631838615
0.18210232259533532,0.20633737525862217,0.5221119265225874,0.18467692416944126,0.0056136509504086
0.1834651013036162,0.20199101296990535,0.6296890844546649,0.18527304994422322,0.0301360836172741
0.1848403746284464,0.1965107353529884,0.6972206808500124,0.18711990555827573,0.0453651635184174
0.1862406073096269,0.18977758798978078,0.6996454646691945,0.19032288999931501,0.0461084770223153
0.18767044156827306,0.18130770997699686,0.6330489956127024,0.1954024837741517,0.0312969995950049
0.18906087446081254,0.17224799198973229,0.525707893446233,0.20125973778716832,0.0065745263623179
0.19045144671452469,0.16381270067460524,0.4133335412920358,0.2064486301196815,0.0202763622956575
0.19181820206352854,0.1568592721709401,0.3321144262993018,0.21009114963753217,0.0403187378159833
0.19319899310218264,0.15172695553480148,0.3025790728598091,0.21172097680090673,0.0477509971824246
0.1945749844035885,0.14959539956060802,0.3334507097012362,0.21010239856440616,0.0400021770479645
0.19598365777072427,0.15079678795817786,0.4187016589906965,0.20480958823689677,0.0189863262061873
0.19740477920589727,0.1552417314192986,0.5341993683327445,0.1960190370060595,0.008568993109493
0.1988752920221816,0.16168771233080137,0.644849649944977,0.1850479995518246,0.0339287223786343
0.20031959931903132,0.16643358015841764,0.7045405418152548,0.17611759091673274,0.0469667586252457
0.2017161606576299,0.17040355635964133,0.6932712275626611,0.1682041204008755,0.0440287559976993
0.2030995227153118,0.17424270732117036,0.6177168138630842,0.16049993856113232,0.0269477023964854
0.204477384074537,0.17861103904101994,0.5037923432385263,0.1522535917064365,0.0013477779338086
0.20585861253780785,0.18259684341051025,0.38810732368134016,0.14445308494200693,0.0247373855721551
0.20726577210810598,0.18529303719142354,0.30615619465879895,0.1380375943001526,0.0431486682202079
0.2086977249056973,0.18614835412582986,0.28640825897790256,0.1336016924876693,0.0472080551573431
0.2101576954375443,0.18615102973093456,0.3398473984831146,0.13004478349531845,0.0347259696901224
0.21161498621700883,0.18604450166365938,0.4515798396525239,0.12663201484593478,0.0099510082590031
0.21307006641118248,0.18587560989097773,0.584773113634657,0.12332520890467369,0.018308452048869
0.21451786237856954,0.18589967627114828,0.6916136209706197,0.11986613279929492,0.0400231194623748
0.21593860916331034,0.184961983898554,0.7319773979361529,0.11757154085852117,0.0477486307740614
0.21732314780460643,0.18209281658092852,0.6938800519730663,0.11751047950722993,0.0397747547827795
0.21873790974586307,0.17629583469314564,0.5888654195373055,0.1206257486994502,0.0184949396826983
0.22016913602482815,0.16761015428051745,0.4522929037001162,0.12687150107622158,0.0092903841639724
0.221636950597342,0.15916045824392494,0.33010120021924083,0.13276676585044034,0.0344044080883499
0.22312903409928858,0.15313753185572554,0.2677498354401895,0.13597306783603647,0.0472333246840207
0.22458629026880883,0.15028545724544268,0.2878945142979238,0.1358444821658178,0.042857007306109
0.22599713949915762,0.14881511153282506,0.37845544903944073,0.13440627490482826,0.0240980398050769
0.22741555366482502,0.14653138276115074,0.5120060575324538,0.13395648577987163,0.0028266483294531
0.22882392701170978,0.14339643834606752,0.6436902619169939,0.13453198247911735,0.0286423952492198
0.23027370554434504,0.1403968353181409,0.7303753066641419,0.1349230681220963,0.0452322492036241
0.23176276212095842,0.13922822014666214,0.733448965050734,0.13325572851006018,0.0457421541869555
0.23319424789923693,0.1404546237438704,0.6526887435027631,0.12909686819451838,0.0302483471182626
0.23460154795195842,0.1419687377131993,0.5225158072014471,0.12472160611961747,0.0048813951548993
0.23601364498246374,0.1421994007229122,0.38691453196739056,0.12179133464094583,0.0221855778158376
0.23744421007163433,0.14157202413136422,0.28968696900017105,0.11979682007143233,0.0420346311059577
0.23890405269871345,0.14114460149024427,0.2633905900351874,0.11755035034082062,0.0474582902535453
0.24033346594822963,0.14164138225776557,0.3169315933226228,0.11436964577670294,0.0364066143468249
0.24173206742469688,0.14118952390128475,0.4298698555578472,0.1123259024277139,0.0135192641709828
0.24316307142787758,0.1381106445364988,0.5711520901657604,0.11314182197555644,0.0144027406077205
0.24461695781350493,0.13179750973133597,0.6917663391141596,0.11746993861929123,0.0376799534791233
0.24611362487420074,0.12400010552457091,0.7445116507145593,0.1233308576254315,0.0477123801180084
0.24760470843902088,0.11664724467304427,0.7040209443421647,0.1287028913894701,0.0400084374853569
0.24909049096359542,0.11081074188177603,0.5876501426357874,0.13243419193018346,0.0175864585375044
0.25057245054476684,0.10673031546768857,0.44103990412648775,0.1342945157698201,0.0112297094660841
0.25206337959188957,0.10328417124790762,0.3169697543197044,0.1355097953565514,0.03605320657291
0.2535497003000106,0.10034122372483228,0.2596671771169582,0.13624118282554165,0.0475194726133753
0.25503846162707766,0.0965473798892405,0.2883775677794748,0.1379562013583413,0.0414733534461734
0.25646807787692233,0.09198811056449807,0.3893921666054442,0.14060604359415918,0.0211714265209259
0.25791148342367304,0.08785168134171084,0.532321512074503,0.1427426856922629,0.0066267129767851
0.25935868802970186,0.08678628635410018,0.6680458536705223,0.1414576390218667,0.0321762971065907
0.2608685719814863,0.09065067504032454,0.7478233392387708,0.13466467373060031,0.0467494217061565
0.26235400205454684,0.09795495459421594,0.7326571797294703,0.12419204181059729,0.0437813055122172
0.26386310205595975,0.1069092756039926,0.6277223194451826,0.11197365762729139,0.0243169582722386
0.26539026816926037,0.1155038475503174,0.4727956210354753,0.1002389827300545,0.0047201560811095
0.26696318108465167,0.12251079289240158,0.3265661077509062,0.09030096062625836,0.0325944579805818
0.26849762432268004,0.12552265698171705,0.25208398355603934,0.08488398529543173,0.0469531328731116
0.2700114298959135,0.12447885484203003,0.2716228326700223,0.08397608603898132,0.0431106344292208
0.27155762692075536,0.1200737697058562,0.3800286638639725,0.08670937310098847,0.0222641975968987
0.27311463080016957,0.1138167331985952,0.5386393611577418,0.09142394367860329,0.0076376644133334
0.27462646888855435,0.10733607902516423,0.6802626676935478,0.09640913431919595,0.0338394373652494
0.2761383482138315,0.10108964933510817,0.7529798178647106,0.10112249776450555,0.0471704312088739
0.2776605004860947,0.09565050130019404,0.7268057941599325,0.10494425731098755,0.0424664550271174
0.27919010155141555,0.09146255051287816,0.6114872040927946,0.10740616929654911,0.0212645455632969
0.28073857952587344,0.08918179426613049,0.45245164740456095,0.1077948571416345,0.0085780902851268
0.28231161896415363,0.08799806165587876,0.3127053038322243,0.10701666082700956,0.0353325142364257
0.28388027374940705,0.08629887145539017,0.24931850439320052,0.10687273773068884,0.0475701555157035
0.285455780405961,0.08350210131660457,0.286151188777407,0.10795195222243792,0.0403054140864133
0.28707267401226344,0.08085094507432083,0.4144749907702239,0.10881653824093829,0.0156673198430915
0.288650435869235,0.07926329949532102,0.5789743494272773,0.10854320795609884,0.0150210159867581
0.29017825737284786,0.07902677977103162,0.7112479319938557,0.10683577850703885,0.0389412334086588
0.29172176229919916,0.07985563181862043,0.7619890273383123,0.1039436591814249,0.0477397452217224
0.29327767380777625,0.08162042702281169,0.7058637905886911,0.10001471147880259,0.0374864087825464
0.29484922541841146,0.08460340670333782,0.5634476732564451,0.09474350228360051,0.0118612864292291
0.2963991367440796,0.08892505534985573,0.39741268388828893,0.08806195288323138,0.0182304571234126
0.2979570899782024,0.09422082002897259,0.2717551681076285,0.0803636838080013,0.0411279590891145
0.29951558135777634,0.09963780274274064,0.23560126916254853,0.07261259150310662,0.047446172926979
0.3011036683125893,0.10388278527426542,0.30596346145515263,0.06619720476024704,0.0342206055164291
0.30269132386970227,0.10608565202042852,0.45952492010730245,0.06207828045048536,0.0066905068969193
0.30426014088850023,0.10591061883348518,0.6340025484381729,0.0606083820033303,0.0233116143049879
0.3058062677772042,0.10405996972903508,0.75676949668201,0.06099024815605847,0.0436091979006652
0.30736985580038184,0.10163596238613676,0.7763779936847578,0.06196676752530306,0.0465080344100472
0.3089788163643663,0.09942867933861788,0.6765348364723973,0.06265496494620959,0.0298328555229286
0.3105556278930889,0.09741746817589964,0.503754480293971,0.06317273236976928,0.000998614656103
0.31209624115581697,0.09509925646763695,0.33390624462215635,0.06407882334260173,0.0276664998262076
0.313611382936469,0.09278773357106912,0.2300283852865434,0.06501496936888151,0.0452597511703315
0.31512078076898437,0.09056344777481051,0.2264652298630236,0.06588066651314839,0.0455994272117952
0.316671375294705,0.08771305343569952,0.3291071420902072,0.06743474527989712,0.027992555988937
0.3182562470974013,0.0824582288835688,0.506832571748168,0.07165143297303866,0.0014736352417531
0.3199098831095997,0.07359941236262796,0.69294093119123,0.0798051343806978,0.0313652503876737
0.32154095075804634,0.06306517744789986,0.7927119994383394,0.08982531717091935,0.0469994296796585
0.32315471755237174,0.053624902757578585,0.7619251369094615,0.09865577904443179,0.0421014675580149
0.32476720954461114,0.04667053856838743,0.616498193056619,0.10476562484776841,0.0190649167288332
0.3263742329759117,0.04227471286656792,0.42341955009890897,0.10808077968467411,0.0120786216240087
0.32797798064535316,0.04049087181689104,0.2657337366576658,0.10852698597725285,0.0380142937578697
0.32958793054761215,0.041581776829222095,0.20700936798672503,0.10579311583183837,0.0477448005710037
0.33118207982347087,0.045290532048658516,0.27023521790207017,0.10018451529564953,0.0371700416382432
0.332753220597345,0.05013953536437615,0.42742789311229545,0.0933499682596175,0.0113771268752383
0.33431744271330455,0.054893663973695994,0.616369471005416,0.08665455057596971,0.0189512556371218
0.33592426519320573,0.05896717085165909,0.7627427151825297,0.08073181483987901,0.0419895103603871
0.3375507347914811,0.061642249487839806,0.7950842740845354,0.07642087582262014,0.0469967078681308
0.3391687891254694,0.06222069855960849,0.6966371171939487,0.07451548116822537,0.0315475627782554
0.3407842963039228,0.06125327705861916,0.5132642537562546,0.07437367167409703,0.0024701265612821
0.3423869181579646,0.06015383772707339,0.326902028926751,0.07441607053633237,0.0274667538376368
0.34400917186961144,0.05928283334875506,0.21283635348872126,0.0742028078475816,0.0458229675261804
0.34566093568267287,0.057895178417935955,0.22219372181976266,0.07451665234970561,0.0439873946097537
0.3473198091789079,0.05590112582733714,0.3567393258320784,0.07542042663456283,0.0221834590160281
0.3489965356792338,0.05547795743417194,0.562941166914335,0.07448261033669712,0.0100567549280239
0.3506843978585973,0.058865480401309456,0.7465175538287181,0.06927633505250053,0.0377629347469567
0.35234585581184713,0.06525462981790697,0.8155166886617646,0.060796832441067705,0.0477302524173454
0.35400053568365625,0.07128488205185118,0.7382792774210254,0.05277270883386054,0.0360102032451259
0.35567478235948913,0.07504986985243328,0.5484742486306944,0.0472828391009239,0.0076076698269899
0.35735360055335275,0.07694077381746922,0.3360446526754832,0.0439017242177413,0.0243949928097294
0.35907264870904615,0.0771517090750416,0.19769816396189416,0.04240818671350599,0.0453020076896724
0.3607698866677188,0.07437695632009217,0.2022956713955928,0.044274704451235936,0.0443085589248911
0.36246608648888035,0.0688573528208174,0.347030632481227,0.04918779948171936,0.0222752568470914
0.36410834066945286,0.06266992871300142,0.5618359549206176,0.05486044275449209,0.0092867072762835
0.3656978435249486,0.05807355401931791,0.7503876291352186,0.058795896416426796,0.036028528178278
0.3672879668479859,0.05629999343233166,0.83571772132918,0.059613020845036724,0.0476759773475426
0.36887820016487166,0.05739069520160012,0.77746374673672,0.057285574352300195,0.0393321009545474
0.3705030703177824,0.059680975827510085,0.5958387559447524,0.053635520815639603,0.0138394407294714
0.37216092211540835,0.06163701007961636,0.3690372698181311,0.05034999325907985,0.0183074756510458
0.37379275173210313,0.0625628896351973,0.20461296758854025,0.048232334020557044,0.0418919809186702
0.3754004124268735,0.06273334592856655,0.16776044458042366,0.046988451593742875,0.047095415982441
0.37697531521877137,0.0625143594502316,0.26733112128536785,0.046230012587759495,0.0326074462068414
0.37855896958486823,0.06209109332203078,0.4653709503289494,0.045730917836431795,0.0045261410319234
0.3801664635005817,0.060941852084373305,0.6856839772406765,0.04605095046638996,0.0258363514103858
0.38180166881247773,0.05770482154292983,0.8308892936478607,0.04866715935155175,0.045312937350624
0.3834662246391765,0.05153998520822317,0.8262260497828089,0.05446855625346081,0.0445333179884936
0.38512684914092454,0.0439522770144648,0.6697896773701174,0.06179318493949704,0.0234316190108319
0.38677188045900424,0.037179868795178816,0.4393008743019595,0.06820253080719652,0.0080456411313901
0.3884159362044505,0.031576748097184026,0.23898900996044603,0.07333290719751884,0.0359089585064617
0.39005727547932434,0.02683431422400545,0.15511705843891294,0.0775349271321526,0.0477157477747979
0.39168005854887267,0.02364299724601393,0.22050079100587844,0.08005269232388401,0.0384758777347027
0.3932771606205152,0.02234427069661704,0.4036527752413232,0.08051829501351793,0.0129495785198344
0.39488112568221023,0.022240098420615306,0.6313149879363936,0.07968397683749351,0.0181781075396187
0.3965206774372021,0.023158721027455864,0.807739700744597,0.07771519270491312,0.0418981857939365
0.398183303484232,0.025906280766280987,0.8450325881371707,0.07373293639867318,0.046900865188204
0.39984013417870107,0.030611560299270257,0.7227726943265625,0.06763065594938067,0.0305656348429014
0.4014441380911383,0.03550753091089992,0.5080570983978571,0.06138754255399381,0.0014060311572666
0.4030452841710077,0.03905750222449583,0.2931086526075837,0.05664903788081688,0.0283075053555478
0.40465585473638244,0.041281835992115434,0.16595334783973487,0.053354513200103426,0.0460427953104022
0.4062771600385947,0.043333959416471224,0.18007439312831192,0.05022502368919102,0.0439086741653594
0.407907884098733,0.045792841441559096,0.3333059506904503,0.04664339634835657,0.022498234157246
0.4095224915945892,0.04858396990652597,0.5607846363861614,0.04272735382457804,0.0085008060478218
0.41111400892385636,0.051670066779880175,0.7641161159515234,0.03853775393944181,0.0355251780016901
0.4127214757239217,0.05439640692730069,0.8576264721196691,0.034786836142419286,0.0476506345561077
0.41436449751742305,0.055249146247137004,0.7924576448939552,0.033122660673631454,0.0389721502029292
0.4159755864432347,0.05329755856137314,0.5994814311082235,0.03455738922820073,0.0134984705804939
0.41756320178748135,0.049538130217116616,0.3678115042187179,0.03795232642356594,0.0173473486584293
0.41916851181105075,0.0454776505624408,0.19050215455462793,0.041618233184952835,0.0411209200390545
0.42078731790833623,0.04225773936674343,0.1433595204489322,0.044311893549462855,0.0472982494697029
