Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722679597665,0.49171570401789855,0.8561480278466391,0.0
5.022599754633566e-07,0.743970007381692,0.49171570401789727,0.8561467709481121,8.565881057928292e-06
2.511299877316783e-06,0.7439609172261146,0.49171570401773296,0.8561417962058633,4.282936991078456e-05
1.0547459484730489e-05,0.7439237910343786,0.49171570400434683,0.8561227428866836,0.0001798807780562
4.269209791438532e-05,0.743763031512436,0.49171570277960464,0.8560600620857899,0.0007279188697713
0.00017127065163300461,0.7429233745316755,0.4917155371825613,0.8560261917046772,0.0029092892653809
0.0006855848665074817,0.7363446670119542,0.49168533720093743,0.8594253542284618,0.0109568961036811
0.002182632589229909,0.6866943338390019,0.4905698475995217,0.9024268251396108,0.0173320673632573
0.003771821664971837,0.6127933280897435,0.4927727982242992,0.9695491583167344,0.0050472261739722
0.005478387789429341,0.5713495305290204,0.49732865680399635,0.9983802143634815,0.0182896735572496
0.007127293636769589,0.5547535905802785,0.4908069617258141,0.9999999999999998,0.0031042281352046
0.008666441812324961,0.5682414670896991,0.48644234860530416,0.9695303407564879,0.0188480190613137
0.010107044977236745,0.5968638323393163,0.4900698024786481,0.9239102290326049,0.0052117011495247
0.01150367213522449,0.6092394476429468,0.49719561817856317,0.8969454177954039,0.015691152864889
0.012922411510896757,0.6402684348031009,0.4965191310833389,0.8494796810387288,0.0144611839969819
0.014334974317171597,0.6875070651009896,0.48964705998078056,0.7848932774069819,0.0074029656996424
0.01572375964747685,0.7201052383218038,0.4870268904275237,0.7369484559017649,0.0187743545216549
0.017093548676234305,0.7662078465344107,0.49048090404191363,0.6742572288173669,0.0045187501677333
0.01847299121632789,0.8218051263285675,0.4968563349454612,0.6012100611060098,0.015922229934346
0.01982510599593955,0.8579014016135895,0.4969849741916958,0.5496675036126064,0.014907471048108
0.02117013568986219,0.904705455126867,0.48963882401373704,0.4859077526683315,0.0056555669466859
0.02265951753517329,0.9712340762642833,0.4838440866145531,0.39920055918566155,0.0187869946457284
0.024072454399347538,1.0,0.48957283911366356,0.35471372391702105,0.0039460582238972
0.025383778884517816,0.9996925424426064,0.5023161829274936,0.3428522263732068,0.0156076652723805
0.026635414143906473,0.9823133308023531,0.5040053320716071,0.3502219611751223,0.0161944027497089
0.027844485165345323,0.9432281606158006,0.49082846599684526,0.3817360181745111,0.0011369823198021
0.02908886341088441,0.899866746336506,0.47771081231502327,0.41733330658273604,0.0174728944871269
0.030329514083635812,0.8764397554776115,0.47951950874751104,0.43089914196209844,0.01394570018387
0.03156162590115263,0.8609704275748649,0.4968840922400618,0.43585309145604545,0.0052445412595844
0.03279106801933873,0.8430529094384873,0.511584587006437,0.4434343967877792,0.0185568108205039
0.033976854537641994,0.8335396285535064,0.5045468768392616,0.4420284789011346,0.0117700990991915
0.03509104492403403,0.8277208346188127,0.4851034986286771,0.4372301372262475,0.0061740573774874
0.03613834376658806,0.812445687095614,0.47251565565269754,0.44341577719946135,0.0180650580754717
0.037158798283801135,0.7900016279789048,0.47509343711314905,0.4575366257504683,0.0151890326447022
0.03815238841776557,0.7709640219370544,0.4908861841392915,0.46798102729599056,0.000717078852529
0.039153449519159875,0.7548184841209584,0.5091428730745123,0.4751053984538045,0.0143791129812609
0.04015086457816474,0.7313752945243202,0.5141991172822669,0.490262485087529,0.0184763212668318
0.04122844670120588,0.6991244689123668,0.5001212590541045,0.5141178370854316,0.0072794147757322
0.042284947176942325,0.6740093870783488,0.4811037925680945,0.5301591257189358,0.0100031521702359
0.04333807722252783,0.6545402666075459,0.47314072616509506,0.5399752870343908,0.0188172674239948
0.04436432525653257,0.6350776865938386,0.4800537883671845,0.5500399958380504,0.0121548718083016
0.045401756251544835,0.617352732178645,0.49595196433846894,0.5580356462106153,0.0044409715950357
0.04642738388093521,0.6077066954204007,0.5077290633756623,0.5572773227271057,0.01732472013597
0.04747894056336955,0.6057007702988317,0.5052057178971737,0.5479768439568284,0.0161047543616639
0.04852218186877508,0.6039237318893977,0.4927748647496067,0.5386810332248666,0.0015150235005307
0.04957366866114741,0.6037469651988545,0.48385924765341837,0.5276728159353137,0.0144182132927714
0.05063240593125597,0.6060316549307083,0.4838410613843003,0.5140822726916563,0.0182255418558344
0.05170237673819515,0.605698159309161,0.4892414273993667,0.5034259847739493,0.0063692053802113
0.052781259621865154,0.6071794887368145,0.4958338608078991,0.49077920259841856,0.0111274767490249
0.05387498870198387,0.6102425565198111,0.4973836786542594,0.47645686118277353,0.0188257577947456
0.05495107477637626,0.6071468149875148,0.493356203439046,0.46926953700924856,0.0098029021116871
0.05605361319543019,0.6022853400540109,0.49164824128509205,0.46383824149357733,0.008209631390128
0.05717078730949167,0.5999526762878351,0.49400485343575645,0.4556045901562571,0.0187369328975269
0.05828932346917008,0.5921749001012326,0.4939130807956142,0.4535466356465012,0.0116777751633354
0.0594009834800244,0.577603782636279,0.4904320810475038,0.45910959465577306,0.00624463575044
0.060529395491140794,0.5622479152767303,0.48715343401085626,0.46542677323995396,0.0184268995980566
0.06164044700569668,0.5457136754751029,0.4868660854746053,0.47325565430313943,0.0132257189798996
0.06277195794894253,0.5275287623619058,0.49418731296441765,0.48273064152019596,0.0045914923816398
0.06394663331692356,0.5148814201925065,0.5042633021353148,0.48575447233860536,0.0182067168415652
0.06511881491102647,0.5072164017534027,0.5017174863007632,0.4834446315579146,0.0131508332228181
0.06625772168890373,0.4991989028626688,0.4879750435225951,0.48187162981064646,0.0048151320883407
0.06743090555220937,0.49791544401156745,0.4768127223438173,0.47267320218561415,0.0182588459946604
0.06860264261109218,0.49918191495819547,0.47962100192447127,0.4608995871049031,0.0130083122952451
0.06974182716513438,0.49633870674003105,0.4971581393181993,0.4540334965236579,0.0050107910507338
0.07088883902280514,0.4958541972716452,0.5138777699739586,0.4445732424727644,0.0181967933356548
0.07202991648426785,0.49868414561475755,0.5089354827702793,0.4316599695844172,0.0135521788734767
0.07317148146350412,0.5030406460021033,0.4862786771116607,0.41720554792233,0.004307386965324
0.0743414103434488,0.5094298422080819,0.4687132698445088,0.4004342454345766,0.0181064888889121
0.07550452790790578,0.5154995226316907,0.47343186500906237,0.3842401013053023,0.0135238261586281
0.07669940464569883,0.521233153084468,0.499458276135604,0.36833380212662203,0.0052263530584279
0.07791238374939749,0.5271872957588934,0.5208226339954235,0.3522155211223936,0.0185018524419045
0.07911674374936714,0.5279632379003036,0.5102271611118366,0.3420241583385668,0.0117567688064713
0.08030829215786842,0.5244136239677619,0.4804321747283296,0.33675319516257773,0.0074201461000276
0.08148455711384563,0.5222807497341406,0.4637799331634552,0.3300978386814386,0.0187517064183167
0.0826606853495356,0.5180768295478573,0.47528673603419225,0.325844028925234,0.0107766188779791
0.08381594075003836,0.510275056461164,0.5044267755470124,0.32579899706784565,0.0079716429560805
0.08497949969866361,0.5001318677902384,0.5224584771562397,0.3283406874007293,0.0187871727072194
0.08612144490792037,0.49319122155251865,0.5094335695269592,0.3275783670638146,0.0109364279866264
0.08726461509875633,0.48606628886506814,0.47965298101913295,0.3271889821321905,0.0076059412638849
0.08839748265048092,0.4734511311281134,0.4617189845344819,0.3330180150152804,0.0186893885380031
0.08955233524469837,0.4639909186574191,0.47198603047854554,0.33528112910690866,0.011502774472018
0.09071601970885423,0.45800346100062944,0.5054891042897083,0.33383653792064627,0.0072797603285297
0.09189704992074034,0.4477662429882335,0.5307314786824915,0.33711772838241294,0.0187443290186944
0.09310220158962157,0.43582093487277435,0.5151809031400224,0.34219224356353695,0.0104262163360616
0.09432571175714505,0.42715049697121227,0.46904432922571415,0.3436325904697146,0.0093805530803461
0.09555565073863334,0.41822853269907073,0.4420737605134576,0.3454531354149857,0.0188122586300453
0.09679218419243221,0.40610378979467515,0.4706596951784524,0.3508730994073497,0.0071505015660589
0.0980042837898237,0.39477657434418884,0.5317772980634043,0.35564860063297066,0.0122523288002423
0.09920282783659373,0.38391413011913517,0.5568163526668808,0.3601133560636478,0.018390228583071
0.1004082775351637,0.3710180495002012,0.5097767961270357,0.36691030554233106,0.0048261365624416
0.10162243445845884,0.35491982618199397,0.4366828842430891,0.37726554258392153,0.0140314804768328
0.10284032337566892,0.34117961296330096,0.41898565590664666,0.38503958964758866,0.0175688448161044
0.10405461858472811,0.32829198378352503,0.48330412097067976,0.39200336266538405,0.0019076721276294
0.10524628389559795,0.31191815002319273,0.5647314111028441,0.4029493699571429,0.0156209823385264
0.10645450543073538,0.3006116637245973,0.5724110936350066,0.4082027647955211,0.0165493432725377
0.10770166718453311,0.29279559711192954,0.48635825777297137,0.40948818373652274,0.001070087898027
0.1089268403479461,0.2855185357037559,0.40296369962928485,0.41033135863413395,0.0173210656294258
0.11014420904282603,0.28448213660153504,0.4151950305909782,0.4043822308811269,0.0144658287083044
0.11137989236603468,0.28706521529148327,0.5166511570087438,0.39446100698840403,0.0045389278671643
0.11261566740441936,0.2912139199200862,0.5960738144811244,0.3829084243905576,0.0184373878181497
0.11385710698012502,0.2966679201315025,0.5577197341666151,0.36998678268612095,0.0115133617588035
0.11507848016404565,0.3015838891133516,0.4448809984252516,0.3578267756741045,0.0081649158119221
0.11627929105613218,0.30848831928525605,0.38323306023630827,0.3436332570484837,0.0188371178663967
0.11750014616429302,0.316430615873409,0.43854816060282337,0.3282948848359093,0.0090786582970839
0.11872584445649875,0.3231128587674991,0.555990458466197,0.3143889508568345,0.0107435848408003
0.12000684230686616,0.3329204253973837,0.6035946357409566,0.29686716632885957,0.0184934576420109
0.12127730363913249,0.3405074617615657,0.5172282157307135,0.2820165183263297,0.0042352841591469
0.12251290406085358,0.3427910314989347,0.4040386544492612,0.2732679041449797,0.0146631202062882
0.12376607633906511,0.3448307322484044,0.3898366390324389,0.26482099490427236,0.0169370492401818
0.1250112137572429,0.34182154016038974,0.4928917249013293,0.2621223943836186,0.0001912437198969
0.126299969055042,0.33321593000579847,0.6012079650338387,0.265461911105523,0.0174008881313253
0.1275745791526183,0.32436094217501593,0.5785642335749762,0.2692008648149866,0.0136806405105225
0.12883452913314186,0.31238343306900146,0.45318709195000617,0.2765291053485235,0.0060689560788862
0.1300661243314037,0.2984487502769449,0.37216407789662076,0.2861458170584663,0.0186937403763348
0.13130678250736777,0.2860674929450006,0.4243425230364682,0.2940331390858886,0.0102817589542093
0.13254254946016464,0.27469909253985875,0.5575199211257904,0.30085960376715204,0.0097098643790232
0.1337931584488255,0.26559879714561324,0.6223568911589811,0.30514314420111943,0.0187518143624946
0.13505356008060548,0.25896735259303133,0.5347426398156254,0.3067067655239881,0.0060818664627728
0.13628819379093413,0.25466747148913244,0.39594726250512513,0.3058397232858352,0.0133704483004051
0.1375226060189141,0.2534508838219867,0.3614266685506502,0.30162121104179396,0.0178041137081608
0.13874187078103234,0.2534079576514919,0.4728500849456792,0.2962329809329691,0.002499958623885
0.13997168010456829,0.2537660772481732,0.6134945235726064,0.29040069121541623,0.0156512132948198
