Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713074051388,0.49313063209892277,0.8561488175504866,0.0
5.022599754633566e-07,0.7439690468470759,0.4931306320989223,0.856147560650327,4.044999457835628e-07
2.511299877316783e-06,0.7439599567719674,0.49313063209885766,0.8561425859016176,2.0224988906831144e-06
1.0547459484730489e-05,0.7439228309088849,0.49313063209360053,0.8561235325576946,8.494434317522066e-06
4.269209791438532e-05,0.7437620728100393,0.49313063161249304,0.8560608516754016,3.437820630463613e-05
0.00017127065163300461,0.7429224232622026,0.49313056639566044,0.8560269812501922,0.0001376576712302
0.0006855848665074817,0.7363437739793508,0.4931181838233068,0.8594261481617345,0.0005345474346923
0.0021826638702942816,0.686692442435636,0.4923786445177763,0.9024290075015196,0.0012381032673687
0.0037718823378224513,0.6127912077673529,0.49118406567042394,0.9695520889458855,0.0008326150967283
0.005478489399593591,0.5713487296814166,0.49525715146594007,0.998381737076953,0.0004538200045536
0.007127460254899441,0.554753776090099,0.5006511622253621,1.0,0.0012435391013878
0.008666671946856832,0.5682469189809655,0.4981347145950225,0.96952383123562,0.0008369320238899
0.01010729721337136,0.59686782609466,0.49186401813345326,0.9239048877177889,0.0002427900686302
0.011503941302106753,0.6092426039706529,0.4880747406703437,0.8969407143280095,0.0011138873901567
0.012922699695544259,0.6402781450895171,0.4881498342300522,0.8494673242455182,0.0011432951305248
0.01433528096659822,0.687515433728301,0.49175739053877243,0.7848818375961022,0.0002956691250659
0.01572410410157812,0.7201131011836946,0.4969930129298707,0.736936888056321,0.0007630611063484
0.017093905714156928,0.7662219579057772,0.49979975072816174,0.6742381644053679,0.0012556143113933
0.018473369387682192,0.8218162680743504,0.4975486506159282,0.6011934900559273,0.0008352630874676
0.019825521029601143,0.8579103261999852,0.4922166413559592,0.5496525119690236,0.0001747409137057
0.02117056317804529,0.9047224455403768,0.4872046765253533,0.4858831303454192,0.0010584569209184
0.022659983977523314,0.9712481357053342,0.4850729337791502,0.39917813329444796,0.0011645195941996
0.02407289870343956,1.0,0.4899567032771953,0.3547065534257401,0.0003472859451123
0.025384204264408447,0.9996870287594433,0.5008367605366355,0.3428512110464075,0.0006679234179961
0.02663582795259,0.9823007604629854,0.5095553299759873,0.35022897734516434,0.001229483938933
0.027844910413327637,0.9432095184751992,0.5082670640289536,0.38174994616682545,0.0010602479013309
0.029089302974500915,0.8998525175631964,0.4968733535807106,0.4173426112545533,0.0002578530740429
0.03032995986471554,0.8764322855177371,0.482969921009468,0.4309012003009305,0.0006975322953089
0.031562089809081706,0.8609620750821543,0.47467181951443277,0.4358561136763739,0.001233381140975
0.03279166925339212,0.8430438627895058,0.47646899797392755,0.4434370164575321,0.001040447159602
0.03397741466414045,0.8335358177826586,0.48840414902270496,0.44202577503083873,0.000268758947876
0.03509161561038385,0.8277144660072075,0.5046433591425218,0.43723019249909445,0.0006008509954022
0.036138921342390516,0.8124329535340922,0.5165363071808098,0.44342283374556724,0.0011569220412456
0.037159411105751015,0.789987177481899,0.5182038844390949,0.4575453051505014,0.001216645476336
0.03815301955137526,0.770952901370668,0.5092230265737726,0.4679859651368803,0.0007911872929558
0.03915410549680005,0.7548057953160774,0.49410153275569607,0.47511195915578597,4.958180422795723e-05
0.04015152462469658,0.7313559007621961,0.4799338192649792,0.49027656398829444,0.0007093065656793
0.04122907919048802,0.699106304941106,0.47173915814081646,0.514131046160101,0.001207543847068
0.04228558134996697,0.6739968555166478,0.47306168656810693,0.5301663155498666,0.0011590707376539
0.04333870948841463,0.6545287123803204,0.4826740222310498,0.5399816083276954,0.0006015917564587
0.04436494928407692,0.6350661844468493,0.49662170035338504,0.550046520580874,0.0001983344571814
0.04540240305653373,0.6173440715664157,0.5092681412751685,0.5580389630561156,0.0009216779979323
0.04642804821133684,0.6077041769764585,0.514094391938105,0.5572738257514174,0.0012515403676679
