Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716620312107,0.49760344210172386,0.8561486831746521,0.0
5.022599754633566e-07,0.7439694014489588,0.49760344210172364,0.8561474262751316,4.294837710649212e-06
2.511299877316783e-06,0.7439603112765847,0.4976034421016962,0.8561424515289446,2.1474185773895495e-05
1.0547459484730489e-05,0.7439231850162467,0.4976034420994608,0.8561233981946867,9.019137791378442e-05
4.269209791438532e-05,0.7437624251972506,0.49760344189487654,0.8560607173441892,0.000365046983634
0.00017127065163300461,0.7429227666649616,0.4976034141132059,0.8560268469361887,0.0014636214540222
0.0006855848665074817,0.7363440469889913,0.4975979914294622,0.8594260121304598,0.005803724748182
0.002182663384379646,0.6866922065093639,0.4971652753193031,0.902428829537699,0.0168204458695265
0.003771881417931825,0.6127901940464655,0.49493077559096943,0.9695518707585089,0.0233009999679175
0.005478487233075818,0.5713472666347996,0.49124038421337185,0.9983815300543686,0.0220716092644725
0.007127427509772763,0.5547522048545206,0.4909846821384776,1.0,0.0132631852391193
0.008666607859148336,0.5682440378467501,0.49699213083523797,0.9695257280565088,0.0009003972345869
0.010107226143317098,0.5968655761562454,0.506360282445832,0.923906483597746,0.0109878817605162
0.011503863194941193,0.6092406705834723,0.5143014546326617,0.8969421761885594,0.0198079888804816
0.012922576218629866,0.640273221391344,0.5171584551329077,0.8494728263335318,0.023791362294437
0.014335138586613049,0.6875111007905808,0.5139549439767064,0.7848873757887183,0.0217852066390619
0.015723932304403148,0.7201089294557008,0.507145803913797,0.7369428969706431,0.0144835245115309
0.017093692445471875,0.7662134621450618,0.49984052147938274,0.6742498342571221,0.0038327365539012
0.018473102118031482,0.8218084527405882,0.4932909907628226,0.6012055116994874,0.0078001084377535
0.019825190361907625,0.8579032645682612,0.48723526276558393,0.5496647790533578,0.0174086120994437
0.02117017893615114,0.9047071518733107,0.4809054756456298,0.4859055906214369,0.0229979220675605
0.022659544531973042,0.9712349101802027,0.47532122154205236,0.3991995567860269,0.0230653632228471
0.024072468600905898,1.0,0.4756073745102126,0.35471377574448404,0.0171845657417902
0.025383776285019675,0.9996924596946422,0.4849301297548599,0.342852513473463,0.0078224971096667
0.026635422865785324,0.9823130087080716,0.5028876404349387,0.3502223845021821,0.0027272276882614
0.027844496582345543,0.9432275382850215,0.5249468362986354,0.3817366871719252,0.0124286769286457
