Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972570839403,0.48813595120983033,0.8561473717453141,0.0
5.022599754633566e-07,0.7439703102196327,0.4881359512098295,0.8561461148482188,2.048673236214111e-05
2.511299877316783e-06,0.7439612198963887,0.4881359512097222,0.8561411401116361,0.0001024335970277
1.0547459484730489e-05,0.7439240930198671,0.4881359512009836,0.8561220868141581,0.0004302163913358
4.269209791438532e-05,0.7437633305327441,0.48813595040139135,0.8560594060846607,0.0017410407754013
0.00017127065163300461,0.7429236580646628,0.4881358421586559,0.856025535742651,0.0069645892418982
0.0006855848665074817,0.7363448292020953,0.48811572311113316,0.8594246945225419,0.0266114516750935
0.0021826163696792504,0.6866943259402569,0.48717367091058034,0.9024254325795766,0.0508873073108294
0.003771789561206175,0.612792440639349,0.487611968455774,0.9695473390350888,0.0079813349908347
0.005478314224165498,0.571347636390914,0.4934575119697336,0.9983790093325098,0.0479358765804736
0.0071271542437457425,0.5547508393098859,0.49177931212647075,1.0,0.0307997697176655
0.008666250468819045,0.5682344851024609,0.48517118845219154,0.96953574888167,0.0281371751514942
0.010106779383827015,0.5968575784591693,0.48298954531233435,0.9239160438141978,0.0509636767282708
0.011503401083563897,0.6092343228407394,0.4863718060617695,0.8969503007265054,0.0160970490477425
0.012922132987864383,0.6402574005309476,0.49254788132603744,0.8494917280938332,0.037154207117896
0.014334675580348392,0.6874977267251845,0.49370142773989933,0.7849045260002092,0.0483466618347962
0.01572346219865366,0.7200976695530382,0.4887436168684967,0.7369584708402028,0.0060859176244833
0.017093162545905188,0.7661920618985427,0.4844036596293478,0.6742779900315785,0.0423820627922431
0.018472516412302832,0.821790819560648,0.4838596683517728,0.6012310798082527,0.0455278621448897
0.019824582377498935,0.8578900829210203,0.48805464713877283,0.5496866090358119,0.0006806468465279
0.02116950644280463,0.9046802311196658,0.49492743509467974,0.4859442162169234,0.0447309130851055
0.022658812616348504,0.9712128357024692,0.4953309171599896,0.3992346133871729,0.0407083994648125
0.024071761129353945,1.0000000000000002,0.4861221483241034,0.35472503000743094,0.0106197517601449
0.02538309449694276,0.9997012732553447,0.47796505846077547,0.34285396723470507,0.0488244843268849
0.026634756170718935,0.9823331745183712,0.478350803577141,0.3502109247618703,0.040515391050095
0.027843814687828723,0.9432572814534086,0.48889960600685284,0.3817142064189438,0.0026923593395158
0.029088115573438385,0.8998901902354179,0.5024735493229544,0.41731769028872856,0.044364145453254
0.03032868659386608,0.876452417849823,0.504149310451497,0.43089561335885307,0.0464218004398527
0.031560694149514776,0.86098565080633,0.49075316807544067,0.4358473768277866,0.007532657232768
0.032789825265680986,0.8430699392497847,0.4750737146819387,0.44342936572641944,0.0378926860446727
0.03397573541129815,0.8335456601982565,0.47019710188906644,0.44203428086520136,0.0505514522229359
0.035089984529764986,0.8277312602799043,0.4788349257072064,0.4372304454314957,0.0244405185575097
0.036137253243467476,0.8124682253721218,0.49507624813550477,0.4434029079060062,0.0169318533962702
0.03715762279302026,0.7900277750066889,0.508323018304549,0.4575204411457561,0.0468718538760573
0.038151156062285634,0.7709841429797213,0.5091437068706697,0.4679718252731373,0.0482478514622089
0.0391521563595225,0.7548418980274028,0.4970268693032079,0.4750928969609265,0.0210037234846927
0.04014955227468029,0.7314122158044044,0.48067655194247305,0.4902349570730813,0.018617990673214
0.04122717847758185,0.6991592233864624,0.46983888523535167,0.514091835708312,0.0484348589410428
0.04228366504330826,0.6740330570199834,0.47141295448339904,0.5301450725277128,0.0454967987938223
0.043336790648730875,0.6545621157509295,0.48345679138065795,0.5399629137903035,0.0126763919048743
0.04436304950584991,0.6350995175360828,0.49835693460100705,0.5500271830745613,0.0275369894681566
0.04540043339945533,0.6173687738489007,0.5063129080670484,0.5580293861193057,0.0506368910165447
0.046426031442563256,0.6077102182705765,0.5017279562310369,0.5572848959072787,0.0417430827176552
0.047477539168384306,0.6056993750054989,0.48972453466913696,0.5479900863216121,0.0057599363578295
0.04852077770987839,0.6039235950716201,0.48058822733219153,0.5386927112248463,0.0337353179560625
0.04957221257884231,0.6037413986947178,0.4788474758597851,0.5276907778576678,0.0515066419943076
0.050630940390239146,0.6060272765235786,0.48267472944709294,0.5140987871799036,0.0353874910076613
0.051700839398034534,0.6056964176927113,0.488806419649108,0.5034401706655491,0.0046248716244522
0.05277967373758925,0.6071713364548589,0.4937687742451804,0.49080077797308963,0.0417276793815376
0.053873412663802085,0.6102391863854381,0.4933303298456726,0.4764728284256261,0.0500566961270103
0.05494949673405587,0.6071521851709057,0.48938659903198883,0.46927572141222607,0.0237829512105893
0.056051954309901154,0.602287007814866,0.4882394641755076,0.46384909142806974,0.0197304911281942
0.057169078511182025,0.5999550396466692,0.4908637099651107,0.4556147981334395,0.0493203740489078
0.058287621223691785,0.5921904320556539,0.4918004460749898,0.4535418950002459,0.0427506973811437
0.059399233455410795,0.5776247040138632,0.48861779008809575,0.45909900224513267,0.005073112309312
0.06052759730993279,0.5622688346552237,0.4844003212926172,0.46541620069348166,0.0367682209071846
0.061638608724524716,0.5457394278901111,0.48161034229292843,0.47323971611594784,0.0512466689248943
0.06276994657646233,0.5275536095935984,0.48318872797595364,0.482716882265811,0.0278761015676512
0.06394444249538883,0.5148925918068384,0.49248701055050115,0.485756900302476,0.0180601966844116
0.06511669284046669,0.507226904094779,0.5026783765468728,0.4834468203135476,0.0494494831870182
0.06625555768548087,0.49920507163222283,0.5016472449627923,0.4818787443832604,0.0420220502605501
0.06742862009166467,0.4979059612638269,0.48856162580651596,0.4726982282082881,0.0012927714830233
0.06860037900426838,0.4991795914924485,0.474548124586876,0.4609162079906457,0.040440692904229
0.06973955693610721,0.4963391692574103,0.47007098499805267,0.45404698410744126,0.0501223280924911
0.07088645708322015,0.49584565824059246,0.47939159250215146,0.444597352840884,0.0214397430619134
0.07202751328355496,0.49867178671622736,0.4990258464904631,0.4316882069346262,0.0235250590976451
0.07316890453166176,0.5030236816445756,0.5135659414040742,0.4172400443019817,0.050565450851108
0.07433879417829022,0.5094101248731056,0.507933410224222,0.40047187002669205,0.0382837606979087
0.0755017846895756,0.5154820987147838,0.4859458731406133,0.384275928372122,0.0042762701975063
0.07669653546927342,0.5212136539349015,0.4657501512695969,0.3683726474743181,0.0441421512070379
0.07790934666562735,0.5271718547682901,0.46361085832576504,0.3522508192960414,0.0470795077899919
0.0791136801089688,0.527965430628689,0.48248179415858505,0.34203998161383087,0.0101867840926239
0.08030510460293802,0.524416948750949,0.5087167388069586,0.3367684916487699,0.0349002518292286
0.08148132300571773,0.5222822972553476,0.5190153634727834,0.3301151105580926,0.0512405512347811
0.08265737880840016,0.5180893240439884,0.503604865882516,0.32584937653178114,0.0262743220590977
0.08381247212947773,0.5102982059562462,0.4773829678688346,0.3257933410272522,0.0190783197217897
0.08497582834098866,0.5001563255886773,0.4608617028811427,0.3283346518350809,0.0496491420409927
0.08611760192556919,0.49320305824227806,0.4648991997491309,0.3275868585073036,0.0415261018534576
0.08726058246306975,0.48609751970193626,0.4871459938848657,0.3271766684038999,0.0016722567537722
0.08839324360898206,0.4734922008564221,0.5129246442562627,0.3329958614713706,0.0391879628516699
0.08954786578251761,0.46400865870585284,0.5218041743391967,0.335285568447544,0.0504164895288801
0.09071151822415802,0.45802596073155755,0.5034412848024424,0.33383507389259215,0.02203913879954
0.09189236197289202,0.44780804864148893,0.47040943497342,0.3370956163398642,0.0243765613020122
0.09309752910422392,0.4358547321512727,0.44795287224526886,0.34217847584197436,0.0511274802983215
0.09432087938609937,0.4271737906541725,0.45813090103654275,0.34363077161673505,0.0342101879529035
0.09555082585965027,0.4182642263905886,0.5006295071183217,0.3454369329996405,0.0126260815967137
0.09678743927916957,0.40614419686070524,0.541610227989415,0.3508506398445217,0.048499960135865
0.09799959798271002,0.3948108984631241,0.538382185401401,0.35563182267252413,0.0420689973062377
0.09919813613457643,0.38395156042916556,0.4885599735195379,0.36009246876216006,0.0003350014540935
0.10040332878130898,0.37107067658838955,0.43226998866613,0.36687341597010814,0.0418376372812547
0.10161748701827075,0.35497748849357613,0.41914573082833273,0.37722269960656307,0.0486060198041572
0.10283513187995122,0.34122092648816904,0.4673567144630251,0.3850155542438638,0.0136806424486602
0.10404937639639028,0.3283506786584316,0.541436382031578,0.39195977883041166,0.0328966340927966
0.1052411220697099,0.31197501523285487,0.57575084594014,0.4029072122673356,0.0514125525328303
0.10644912175819615,0.3006377833170908,0.5355782305650357,0.40819527286179147,0.0268955692764756
0.1076962071950861,0.29282345111582075,0.44861706818570046,0.4094786885468098,0.0218556194578491
0.10892137982102904,0.28553008321366447,0.3937774508261086,0.410339711339089,0.0508410838429748
0.11013879384484784,0.28446526987477116,0.41928232819984207,0.4044212938268661,0.0358576861832603
0.1113744278348949,0.2870420831673328,0.5094027371770615,0.3945068585295277,0.0106628303684004
0.11261014797158209,0.2911812646278328,0.5863923027422665,0.3829647529890905,0.0477692349376811
0.11385166490187643,0.2966362102310808,0.5770630876653191,0.3700414058287991,0.0425564965854497
0.11507321202765243,0.30155119957737775,0.48866130135626396,0.35788154926227644,0.0002509764556089
0.11627397095202598,0.3084432571330423,0.4007685640265952,0.34370176499889515,0.0417810574201616
0.11749482647466593,0.3163917886252413,0.38581643591947323,0.3283563133386993,0.0485472462709733
0.11872039105707834,0.3230706139618037,0.4598100512289727,0.31445477277780043,0.0131985408290495
0.12000118390897027,0.3328656024112959,0.5654538161774264,0.29694737671592497,0.0353045046306582
0.121271724904016,0.34048131888930644,0.6000754911087449,0.28206426912808436,0.050595068033429
0.12250720413515745,0.3427731616082873,0.5326563643570562,0.2733068496114055,0.0201918873754595
0.1237602335165275,0.3448190777038934,0.4255019481327365,0.26485307324190455,0.0286347664163158
0.12500519861538423,0.34184540192216284,0.3751758742905238,0.2621155472868093,0.051521683164518
0.12629364756463785,0.33325115221482826,0.42830214512632625,0.2654435422798245,0.0267822037700275
0.12756827066158333,0.3244005387721094,0.5408945875744264,0.2691769787992371,0.0229864473758374
0.1288281165811903,0.31244578895538366,0.6082597325431808,0.27648008193462026,0.0512053618966703
0.1300596304279344,0.2985093928587177,0.567408747894826,0.2860987540025879,0.0334576329421449
0.13129997512428615,0.28612249094233466,0.4548266714733867,0.29399316109488893,0.0139997885767529
0.1325355994853773,0.2747490188356658,0.3703948207858497,0.30082550711445455,0.0489487266291244
0.1337857993921781,0.2656331056580502,0.3887037265529435,0.3051276698313323,0.040308270805935
0.13504598336706566,0.258992212774238,0.5011817315985337,0.30670227095856584,0.0051044628691669
0.13628050669851882,0.2546736881233267,0.6079833599105702,0.3058559686307585,0.045357144440056
0.13751476077649882,0.2534422934203444,0.6114885824380116,0.3016540250870121,0.0456300783627146
0.13873394163352848,0.25339744929210883,0.5053922767965375,0.2962679342595269,0.0063043205927861
0.13996349471263064,0.25374937674941844,0.38092900390054557,0.2904433655113663,0.0387328940385802
0.14119043311516027,0.255526282898929,0.347496451821937,0.2830969124269038,0.0499038943116
0.14243155034924201,0.2567706872199471,0.4388635293399686,0.2763362386038648,0.0170329403522672
0.14367704141811408,0.2555260203094154,0.5807656847304544,0.27230658534249974,0.0311434936423845
0.1449382468781576,0.2558600916845567,0.6442310807443352,0.26646335467791493,0.0513703484345329
0.14620960291560436,0.25652640298387475,0.5623346108532596,0.26024166278378935,0.0241344898697433
0.14749835714486548,0.25746241517321156,0.4070529909780963,0.25364586198896033,0.0261691916698109
0.14880229193729372,0.26297089391342876,0.32633765131524917,0.24198215969083536,0.0515212750865377
0.15012593750211045,0.27045177000244447,0.4046228236214335,0.22815308068862272,0.0259846075331356
0.1514288502802184,0.27887711519734404,0.5700890851193208,0.21343626428114781,0.0248309369776413
0.15273338979629072,0.2880283914669146,0.6616665619165019,0.19800904447468426,0.0514903104723339
0.15402764009786063,0.29581813353208797,0.5844498095814575,0.18420734957444918,0.0282915128399026
0.15536070691777637,0.30219551199985795,0.4077594900961775,0.1718953745610845,0.0235199894265406
0.1567067716696893,0.30637523852877935,0.3107916046533281,0.16202597681382036,0.0514972348498687
0.15804495207010716,0.3082308806273939,0.39498060512259886,0.154802900908531,0.0265982408456888
0.15937760504437115,0.30751094485836417,0.5784845312705802,0.15052257538642833,0.0252674575726023
