Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720118808348,0.5012659281077559,0.8561480748625891,0.0
5.022599754633566e-07,0.7439697512993997,0.5012659281077549,0.8561468179640768,9.101248661981473e-06
2.511299877316783e-06,0.7439606611303089,0.5012659281076219,0.8561418432218817,4.550621027178918e-05
1.0547459484730489e-05,0.7439235348833819,0.5012659280967904,0.8561227899029125,0.0001911236779761
4.269209791438532e-05,0.7437627751224571,0.501265927105742,0.8560601091027107,0.0007734370912636
0.00017127065163300461,0.7429231168934773,0.5012657930230523,0.8560262387219861,0.0030926205532302
0.0006855848665074817,0.7363443995939731,0.5012410987020153,0.8594254012119129,0.0117347337810179
0.002182637247803732,0.6866937784789353,0.5002070910008967,0.9024270706163655,0.0205274239364331
0.0037718304587384182,0.6127925406671952,0.5014773036480464,0.969549494657862,0.0012338102905563
0.0054783972229235445,0.5713488893172614,0.5070209606960746,0.9983803111435448,0.0213170931467354
0.007127301334227857,0.5547530256614666,0.5026246818745779,1.0,0.0050280682596819
0.008666450693538816,0.5682411343478415,0.49668237645892854,0.96953009841998,0.0187185049859047
0.010107041406232439,0.5968633048176255,0.4971452635862306,0.9239103626040825,0.016073168472604
0.011503677151575041,0.6092390430481274,0.5032762928472236,0.8969453607095197,0.0069827987113352
0.012922415640278831,0.6402681619793342,0.5075781908040371,0.8494795388501224,0.021350196139069
0.014335002640758657,0.6875075366750014,0.5034880551769878,0.7848922036213906,0.0084564333799911
0.015723787581224176,0.7201056419913727,0.4979755283680817,0.7369475140121327,0.0148870235090876
0.017093548804679476,0.7662076288952162,0.496968373635551,0.6742572699702363,0.0199776005692488
0.018472991973848215,0.8218050113058257,0.5010541947050422,0.6012100772897928,0.0008247629910795
0.01982509568602429,0.8579010448290227,0.507300408745308,0.5496679366942518,0.0191182724961772
0.021170100095154208,0.904703826965471,0.5071942624716645,0.4859098800007602,0.0166332315554834
0.02265949051372502,0.9712331768022082,0.4983257442193799,0.3992019210223141,0.0077431327536343
0.024072436341043585,1.0,0.4920401684080252,0.3547140717587989,0.0213628094313628
0.025383770386995907,0.9996927179362833,0.4961910833897121,0.3428523036877924,0.00948154919505
0.02663541603717607,0.9823133899356484,0.509126824434759,0.3502220471298205,0.0120942686837188
0.027844496312467354,0.9432277850334181,0.516771939024864,0.38173643056370477,0.0213286294898072
0.02908886426335921,0.8998667011552917,0.508400725415742,0.4173333759402751,0.0094589689458126
0.030329496469596415,0.8764399103832636,0.4922016303394819,0.4308991217517142,0.0119501243706062
0.03156158960401229,0.860970847456153,0.48450120455898105,0.4358529264366937,0.021313530595886
0.03279100871773066,0.8430535165065094,0.49312415489682,0.44343421972217234,0.0094842945692697
0.03397677809405776,0.8335397923865038,0.5117511321698991,0.4420289405358382,0.0110892904358046
0.03509098255579278,0.8277212134769045,0.5225789841614824,0.4372302162232615,0.0212946666790322
0.0361382669908394,0.8124470213573953,0.5161066153521748,0.4434149318701457,0.0147538719060141
0.037158707443935624,0.7900033859395876,0.49911354383520673,0.4575354387789914,0.0022008282478209
0.038152288224622945,0.7709653901106441,0.48478753005450104,0.46798034604802563,0.0173268819223879
0.039153340239306715,0.7548201939461332,0.4815077787050214,0.47510441075954457,0.0208276180628802
0.04015074606024517,0.731378363342035,0.4912936194617523,0.4902600707520719,0.0102503441498617
0.04122832944744618,0.6991274225256876,0.5098985619501473,0.5141155083964497,0.0085856533310088
0.04228482475462204,0.6740113951094282,0.5220598722039983,0.5301578632386708,0.0206390032544085
0.04333794943307791,0.6545421949294736,0.5177420187807176,0.5399741428603448,0.0172335940352596
0.04436419415454133,0.6350797017774703,0.5025173641499854,0.5500387671989309,0.0014530601341935
0.045401617434330827,0.6173541975926804,0.48960387766943586,0.5580350781911099,0.0155008242329145
0.046427242691698484,0.6077068439565967,0.48704319082392006,0.5572782013935509,0.0212311873939667
0.04747879335489119,0.6057004055134998,0.49401058398222447,0.5479783189060563,0.0114878745553334
0.04852202890474132,0.6039235115646822,0.50537725850508,0.5386823849567635,0.0066619451508963
0.049573511790087885,0.6037461580046344,0.5127761721848914,0.5276748330914804,0.019980128047107
0.05063224124157501,0.6060309605335914,0.5100907598403642,0.5140842213210033,0.0183637506820048
0.05170219834840668,0.6056977599945164,0.5022043411131002,0.5034277297034202,0.0027045332145082
0.05278107818580319,0.6071783562822686,0.49806505534492634,0.49078176368283133,0.0151480315112455
0.05387481079035829,0.610241974278662,0.4989984217974488,0.47645874419963885,0.021138219804171
0.05495088807090046,0.607147260559207,0.5006261012381953,0.4692703438619614,0.0104828182904385
0.05605340791071442,0.6022853712408509,0.5017085555799582,0.46383965851772,0.0087556280200045
0.05717057208403778,0.5999528111390637,0.5015057955848453,0.4556059483039059,0.0209332066200487
0.05828910234054383,0.5921767732013303,0.4997880195113798,0.4535460957813364,0.0156617791120149
0.05940074894262019,0.5776064626223576,0.5018745978452576,0.45910825739985084,0.0025577265682831
0.06052915159742712,0.5622506466479202,0.5082558320260162,0.4654254206207957,0.0188124511798345
0.06164019197587241,0.5457171688962719,0.510005617874555,0.47325351831195883,0.0192473994032033
0.06277167380936421,0.5275322186636753,0.5029357966087499,0.4827287722917868,0.0034510833776526
0.06394632480009368,0.5148829501289907,0.493293753303438,0.4857548933773499,0.0158235249334679
0.06511850444507586,0.5072179219540389,0.48942035160736436,0.48344503827118146,0.0206579534056996
0.06625739842569235,0.49919982679475255,0.4961705202025988,0.4818727878198166,0.0072681175357075
0.06743056147327037,0.4979140258063001,0.5122353391239092,0.4726770614676252,0.0128937485087772
0.06860230580366905,0.49918157078457076,0.5216330482948023,0.4609021438917602,0.0213089001600656
0.06974148350362884,0.496338787792108,0.5120272998272527,0.45403562186861945,0.0108629781036849
0.07088847290688985,0.49585290137288546,0.4922345329932228,0.444577033921838,0.0090890296337923
0.07202954146614948,0.4986822352261964,0.4797355023455129,0.4316644656165485,0.0210781442493771
0.07317107747169482,0.5030379972020818,0.48492108841299375,0.4172110533233302,0.014809165628444
0.07434100275392803,0.5094267665967975,0.5071474557468203,0.4004402062797401,0.004795684924043
0.07550410507599,0.5154968197883283,0.5278654726040937,0.3842457153421446,0.0200099043717414
0.07669897322815797,0.5212301862864197,0.5243539705589781,0.3683397287265997,0.0169323490055321
0.07791194245984708,0.5271850029699354,0.4980276061456377,0.3522207254536056,0.0024258994588238
0.07911630321367669,0.527963504971569,0.4759122778096606,0.34202649871385615,0.019369537963166
0.0803078406426188,0.524414041844651,0.4773177514464829,0.3367554303053639,0.0179242811655549
0.08148410610012148,0.5222809092877561,0.5013327326301132,0.3301003153865758,4.7559608654931614e-05
0.08266022758728121,0.5180785084321868,0.5275540655933783,0.3258448295210288,0.0179744450081085
0.08381547524232247,0.510278108117612,0.5300178551485772,0.3257982945473765,0.0196010802116267
0.08497902478096281,0.500134965006249,0.5065560704463578,0.3283399692252891,0.003716738128277
0.08612095879087163,0.4931926508561721,0.4802262024419436,0.3275794975541033,0.0152314537653587
0.08726411118881505,0.4860701282317443,0.47204222414202546,0.3271874930986889,0.020967783388132
