Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707980111341,0.49986322166659874,0.8561487674023265,0.0
5.022599754633566e-07,0.7439685374283889,0.4998632216665986,0.8561475105028846,3.664293663294661e-06
2.511299877316783e-06,0.743959447254029,0.4998632216665771,0.8561425357570107,1.832146513722099e-05
1.0547459484730489e-05,0.7439223209855819,0.49986322166482705,0.8561234824239505,7.694992212698074e-05
4.269209791438532e-05,0.7437615611314738,0.49986322150466933,0.8560608015773943,0.0003114486934
0.00017127065163300461,0.7429219024157927,0.4998631997618606,0.8560269311715161,0.0012484738868961
0.0006855848665074817,0.7363431813029415,0.4998589738532159,0.8594260961501103,0.0049346510209853
0.0021826641247497582,0.6866912959435996,0.49953597254202514,0.9024289422450333,0.0138369209622445
0.003771882811591146,0.6127892480243953,0.4980687823053961,0.9695519923220608,0.0175925318026603
0.005478488063804098,0.5713463531050855,0.4965351539264905,0.998381604950165,0.0134435679802544
0.0071274388956147055,0.5547512644864852,0.4985326592416097,0.9999999999999998,0.0032519498523736
0.008666628424528425,0.5682435696283623,0.5039180536568858,0.9695251295569218,0.0076898912803214
0.010107254708681734,0.5968650920233183,0.5087424810462077,0.9239058501522692,0.0152586426647765
0.011503887083499498,0.6092400345989173,0.5099519024505671,0.8969417600440959,0.0175631718525273
0.012922604805554546,0.6402732974946581,0.5071446671054187,0.8494716054820473,0.0140427330632209
0.014335165393157379,0.6875109884642518,0.5024189815001021,0.7848864033967271,0.0058426615446921
0.015723966881105722,0.7201089115068096,0.498367675859652,0.7369417660444901,0.0041372697838349
0.01709374626005523,0.76621488572294,0.4957981565014485,0.6742469771142308,0.0126866873041812
0.01847318620968293,0.8218104269989217,0.4940933290236109,0.6012018324249151,0.0172651548196899
0.019825284394813406,0.8579048664737035,0.49303187251897623,0.5496614099958725,0.0164190335779062
0.021170279475113275,0.9047108512978477,0.49390739817788076,0.4858998466149609,0.0105862506243334
0.022659655659866346,0.9712381298402681,0.4994819495411494,0.39919427936675134,0.0004932432182365
0.024072582566952383,0.9999999999999998,0.50906259500428,0.35471199898533246,0.0093135968368147
0.02538389534402845,0.9996909883968041,0.5181612353596232,0.34285228257715716,0.0156922869428297
0.02663553297600642,0.9823096435261245,0.5224113914653559,0.35022430295058515,0.0175710016870804
0.02784461149755517,0.9432223913968367,0.5198840226822187,0.381740490029171,0.014986298177262
0.029088950406476653,0.8998632640151483,0.5112602630902586,0.41733552445060584,0.0084879727497388
0.030329545302102905,0.876438202036941,0.4996068441612806,0.4308997086184816,0.0001934392362033
0.03156160573964144,0.8609694962671495,0.4884071034710495,0.43585341421672674,0.0087708531629234
0.03279095038400216,0.8430530794352413,0.480108962258784,0.44343438469021756,0.0150979128051976
0.033976754684970065,0.8335387235165452,0.4760922451465782,0.4420294683120123,0.0175732100790854
0.035090974941040076,0.827720108930017,0.47671575592491605,0.4372306281193954,0.0161015701182495
0.03613824618202647,0.8124462498205158,0.48188605540664176,0.4434151062076366,0.0116241001767
0.037158673404732806,0.7900029250508842,0.4912268056333362,0.4575354081034877,0.0051759388032397
0.03815224316178274,0.7709649052588685,0.5034266724972754,0.46798045639720365,0.0019907504793768
0.039153287330790015,0.754819938732699,0.5166741138740477,0.4751043441095184,0.0088713695083793
0.04015069206830109,0.7313786736269512,0.5277648461032184,0.49025939254856143,0.0142294399204924
0.04122827707936939,0.6991276534756807,0.5340503065374935,0.5141149089512826,0.0173029979545256
0.0422847701342708,0.6740112109304182,0.5327352914280921,0.53015774687565,0.0170181426543019
0.04333789497624381,0.6545419334412543,0.5246599646948457,0.5399741069195023,0.0135343392654149
0.04436414636834815,0.6350793238873584,0.5128498749344041,0.5500387872912282,0.0076867955394853
0.045401574874522656,0.6173535121600997,0.5004477761550362,0.558035380266279,0.0003864216987505
0.046427201896082376,0.6077057586408292,0.490689589866121,0.5572789173536659,0.0069052688446398
0.047478753901724104,0.6056991698755188,0.48469816690610557,0.5479791696894825,0.0130936268051585
0.04852199543242185,0.6039222874357659,0.48268023593517684,0.5386831456451333,0.0168136182352976
0.04957346532348142,0.6037447745769424,0.48387188176471707,0.5276758812117619,0.017427403943101
0.050632199864596834,0.6060296320767704,0.4872723821653432,0.514085135992872,0.0147511388423547
0.05170216085862199,0.6056965062744604,0.49212917212242985,0.5034285099809386,0.0092071038107059
0.05278102887717735,0.6071768968924045,0.4983072785565206,0.4907828715127007,0.0018153702841349
0.05387474958501551,0.6102406493986348,0.5051042797190405,0.47645979760296187,0.006035609683501
0.05495082814075522,0.6071462746830465,0.510721689050966,0.46927100088046925,0.0125764631966106
0.05605335938149067,0.6022842115234768,0.5138213132503956,0.4638403951725183,0.016715447190369
0.057170520796039265,0.5999516638236677,0.5129686540353187,0.45560668167176366,0.0174054607977389
0.058289054683671356,0.5921759794206194,0.5086669696539814,0.45354639523411877,0.0144204383877437
0.059400704904774185,0.5776057552403626,0.5035431701278038,0.4591084255975255,0.0084321667816259
0.0605291137807893,0.5622498423532973,0.5000001218635474,0.4654256386301705,0.0005612788895269
0.06164015887378303,0.5457163783016918,0.4994735055517189,0.4732536759210595,0.007315266475067
0.06277163864257031,0.5275313999112052,0.5013674443331798,0.4827289722017831,0.0137595903256198
0.0639462768638844,0.514881962462304,0.5036681035808914,0.48575537469153773,0.0172906388715583
0.06511847616298035,0.5072168034227438,0.5043732085812901,0.48344548466591575,0.0168047727396775
0.06625738499177672,0.4991985745783834,0.5031459391621433,0.4818732464591855,0.0125963840893131
0.06743055921657676,0.4979127053034686,0.501014747809508,0.47267749571043916,0.005392662996817
0.06860229860728602,0.49918026693730727,0.49939881109078377,0.4609025941492704,0.0030521403058616
0.06974147413333813,0.4963374985139258,0.49874097137522505,0.45403606678579433,0.0106017596687628
0.07088845945185769,0.4958515707704155,0.4982693167442202,0.44457754828284224,0.0158538791729209
0.07202952536395506,0.498680883999057,0.49723185146933546,0.4316650142312668,0.017587504490135
0.07317105490525458,0.503036593083513,0.4959638170752309,0.41721170083755754,0.0154544681807957
0.07434095110716517,0.5094251572508919,0.4958839316663421,0.40044128999497297,0.0097508572659163
0.07550401937903578,0.5154950920376562,0.49876899862722945,0.384247171456926,0.0018464420892701
0.07669884610540667,0.521228174555336,0.505045881792683,0.36834177934252943,0.006694084676257
0.07791176677955682,0.5271829901737204,0.5124007746722432,0.3522230893596443,0.0137076695335135
0.07911611161566691,0.5279625310712703,0.5170000895797181,0.34202780480425,0.0173148088720372
0.0803076133306582,0.5244132001120059,0.5164440614731236,0.3367568290098164,0.0167214976217581
0.08148385741626529,0.5222799734789467,0.5111767180631319,0.3301019424298335,0.0122085934548397
0.082659955457681,0.5180785040221074,0.5038217921455111,0.32584556701854805,0.0048491057550593
0.08381515369106804,0.5102792663460605,0.49743089544579494,0.32579806864319516,0.003491831722037
0.08497863685810428,0.5001366198136066,0.49322377997573275,0.32833963300239355,0.0110936200173257
0.0861205115774977,0.4931931585467579,0.49099691524784694,0.3275807789291061,0.0160997037954983
0.08726360615742221,0.486073223684725,0.48983202847230517,0.3271862379085506,0.0175622559820141
0.08839639292546665,0.47346085528056375,0.4897128962613919,0.3330126878299351,0.0151899118526245
0.08955116861812842,0.46399475089758396,0.4919874739507227,0.33528267412284785,0.009391532844075
0.09071484073798078,0.4580085821786926,0.4983537714358981,0.3338365379905237,0.0014156416461107
0.09189582932025456,0.44777636960598693,0.5092373386849041,0.33711236814199874,0.0069996426234974
0.09310098060750452,0.4358290320509411,0.5226187225970208,0.34218905284143264,0.0138783868156594
0.09432444575608961,0.4271558926196845,0.5334872492033381,0.343632501602505,0.0173834111428059
0.09555438050133715,0.4182372554731491,0.5361805704924149,0.3454492422598976,0.0164925122496072
0.09679092071758799,0.4061139147083534,0.5276401966565958,0.35086750755698914,0.0113666732905139
0.09800302759371202,0.3947851851760476,0.5091304376574157,0.3556445063804323,0.0034918355361077
0.09920155894545597,0.3839237149610541,0.4851967476440836,0.360108116700147,0.0051521984111333
0.10040692218509539,0.3710319907322031,0.46147124040759374,0.36690061104446614,0.0125843608720508
0.10162103825095195,0.35493570817698444,0.44416657132590953,0.37725388269993565,0.0169543738691716
0.10283882186271714,0.34119125934243316,0.4389950958580276,0.3850330697406077,0.0171103735171118
