Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713481355313,0.5016599653310629,0.8561482905911872,0.0
5.022599754633566e-07,0.74396908754562,0.5016599653310623,0.8561470336925354,1.0207675046762469e-05
2.511299877316783e-06,0.7439599973424449,0.5016599653309742,0.8561420589497932,5.103834740175135e-05
1.0547459484730489e-05,0.7439228709563106,0.5016599653238069,0.8561230056287235,0.0002143590329193
4.269209791438532e-05,0.7437621105926056,0.5016599646679619,0.8560603248216134,0.0008675099693082
0.00017127065163300461,0.7429224492152677,0.5016598758366021,0.8560264544371874,0.0034716279559397
0.0006855848665074817,0.7363437072484098,0.5016432234904535,0.8594256173101456,0.0133510454669996
0.0021826459799543316,0.6866924985893863,0.5007815634166447,0.9024276645968672,0.0276302827092692
0.0037718473949830225,0.6127907373540866,0.5005136872561153,0.9695502841293622,0.0099658852731022
0.005478419411690624,0.5713472780776102,0.5061133838360232,0.9983806661702399,0.0214091840338326
0.007127341080747937,0.5547515258998289,0.5073417509535861,1.0,0.0238928790902671
0.008666512606444386,0.5682411182155417,0.5011365652420078,0.9695283256174334,0.0024256165774654
0.010107087210798782,0.5968627564793536,0.4968027464845402,0.9239094566413448,0.0251987560928543
0.011503705905647792,0.6092381941450562,0.4972592926247426,0.8969449882554774,0.0227739366333869
0.012922461700691487,0.6402686736703186,0.5020954311775282,0.8494776552121652,0.0020700178674266
0.0143350082489943,0.6875068315631373,0.5071347373096896,0.7848921892619298,0.0248036046215491
0.015723823960117674,0.7201058052819672,0.5065546256433806,0.7369464276354267,0.0233713529367199
0.0170935959532846,0.7662090714076694,0.5016615606833396,0.674254875234733,8.559049068686614e-06
0.01847299825698824,0.8218048610428365,0.4975417853807736,0.601209981588446,0.0234662686822474
0.01982512895102111,0.8579016891732169,0.4966281415990764,0.5496668866404169,0.0250487732420224
0.021170122388258997,0.9047047840956203,0.5006032608102757,0.4859087615428068,0.0039977705354556
0.022659466949535884,0.9712324972141896,0.5095147180841105,0.39920323431716964,0.0224836993576174
0.024072396594457496,1.0000000000000002,0.5120364640640095,0.3547148824171136,0.0252697391023444
0.025383712023613773,0.9996933271714005,0.5039577187606987,0.3428526059407506,0.0051983798074357
0.026635356848533673,0.9823149827756416,0.49311376035937,0.3502212069983486,0.0184561671839603
0.02784443389057474,0.9432302109151357,0.4879103014220907,0.38173456364009706,0.0276128314783997
0.02908878242001932,0.899868839853969,0.49278693757114433,0.417331851733576,0.0157702227730742
0.03032939969292186,0.876440899450602,0.5070056664628133,0.4308989057995021,0.0083014965759226
0.031561474423138995,0.860972195562438,0.5200300176853666,0.4358524160472461,0.0258731011464239
0.03279079625890194,0.8430557705560299,0.519102028240448,0.4434335591272478,0.0236603169366832
0.03397658832348588,0.8335401533026877,0.5047894101043364,0.4420301242148219,0.0042800334993476
0.03509077786155931,0.82772252621382,0.48942345407398785,0.4372304741535862,0.0170295446299907
0.03613805934753336,0.8124506136494102,0.4819411551443941,0.4434126812575534,0.0273859598223226
0.03715848406906945,0.7900076473579997,0.484831721889952,0.4575325743431531,0.0226143202886811
0.038152054290040746,0.7709684951146524,0.496762451652637,0.4679788198750119,0.0062356767827301
0.03915309531373819,0.7548239108008427,0.5127841524502602,0.47510226370744,0.0134571966893373
0.04015050154753609,0.7313845183088031,0.5237704066274854,0.49025516446697504,0.026161599313507
0.041228094224394995,0.6991331325206116,0.5220780395991839,0.514110920930678,0.0247354824999328
0.04228458781387624,0.6740150246276785,0.5085793466523277,0.5301555102404918,0.0089884166885288
0.043337713414654956,0.6545454506462336,0.4933930325545487,0.5399721164508509,0.0118515860501207
0.04436396235185899,0.6350829068136474,0.4853395185233854,0.5500366780879631,0.0257417601558816
0.04540137677518667,0.6173563482188934,0.4865317525933984,0.5580341768364927,0.0255772652536068
0.04642699381445564,0.607706725695823,0.4951006244800527,0.5572798310770724,0.0114624293804896
0.04747853274243426,0.6056993825201299,0.5069444493670194,0.5479810149547486,0.0093628465644782
0.048521768409407556,0.6039227201439856,0.5151206777671639,0.5386847862033655,0.0247921581391314
0.04957323921214146,0.6037443534161278,0.5143336338120397,0.5276784356822888,0.0262892174647216
0.05063196640982924,0.6060293793979669,0.5065242644037268,0.5140875583341233,0.0127147966160902
0.051701909531126175,0.6056966736237932,0.4993770112855066,0.503430629681628,0.0083981450063554
0.05278077618760513,0.6071760495630306,0.4973120486466216,0.49078609991410804,0.0246603855242748
0.05387451185192883,0.6102405809413977,0.4988001098507465,0.4764619892387487,0.0261091259088703
0.05495058964241514,0.6071475197881913,0.5006917553551548,0.469271723572501,0.0118937125953563
0.056053093506305024,0.602284928098462,0.5024187922905389,0.4638419258799651,0.0098877569248888
0.05717024478945093,0.5999525079879211,0.503047561579181,0.45560811587660277,0.0256348745891343
0.058288774035918464,0.5921790160977805,0.501316690662166,0.45354539662574567,0.0250306259452515
0.059400410421094375,0.577609756225106,0.500673262414268,0.4591064295456855,0.008568192391088
0.06052880470254912,0.5622539250930758,0.5047549398245883,0.4654236052834615,0.0136023156311234
0.06163983760947368,0.5457213734374728,0.510247673620934,0.47325066588002285,0.0268560253047952
0.06277128440799096,0.527536267954139,0.5101765887354507,0.48272632413653005,0.0229393984445095
0.06394589682658111,0.514884374938564,0.502883357363416,0.48575558210523617,0.0031769913481805
0.06511809149093647,0.507219206424471,0.49424952361156255,0.4834456775099052,0.018774642702619
0.06625697998168956,0.49920025370273446,0.4896384796976253,0.4818743800662326,0.0276436846141597
0.06743012423287562,0.49791143957047257,0.49242899421906555,0.472682069242202,0.0177124800028623
0.06860186987364783,0.49918035919995307,0.5045524321152199,0.4609055636884478,0.0045680287735915
0.06974104988907642,0.49633810437439674,0.5186803455578779,0.45403840962080455,0.0233146034326923
0.07088802071948022,0.495850502875228,0.5226112823413587,0.4445818114080291,0.0266010423875591
0.07202908892597129,0.4986791260686272,0.5114017294299606,0.43166997622173886,0.0121776309446322
0.07317059218361698,0.5030340215301272,0.4935106185009627,0.4172177392251162,0.010331922418664
0.07434050796166708,0.5094222614892917,0.480898722301342,0.40044750666543694,0.0261745293392934
0.07550358032442812,0.5154927199617219,0.48159986968415036,0.3842527542880436,0.0238911319126833
0.0766984104092422,0.521225608774071,0.49747614944989865,0.36834753666687714,0.0045452774191068
0.07791132807154605,0.5271811442180433,0.5200111658288099,0.3522280452212687,0.0183639830047807
0.07911568000283614,0.5279632200857135,0.530334259561059,0.342029887312564,0.0276227165265614
0.08030719758678026,0.524413977008919,0.5188870296196626,0.336758684936763,0.0168148323719839
0.08148344449607905,0.5222805039050576,0.4959960797192961,0.3301040111747682,0.0057869472958064
0.08265954659486463,0.51808036826175,0.47882480595660665,0.32584608558357786,0.0243233898999286
0.08381473808217821,0.5102823397004617,0.47738365701604246,0.32579724597119064,0.0259327788163613
0.08497821529327906,0.5001396948210854,0.4921357932381954,0.32833880233130985,0.0097801018116801
0.08612008887149655,0.4931946946890984,0.5147409662484529,0.32758158147496497,0.0127133263292125
0.08726318518790416,0.48607668508985136,0.5304661811132013,0.32718481738860694,0.0267684857090799
0.08839597638518737,0.47346504215343765,0.5271833814552095,0.33301037510802667,0.023123015164494
0.08955074997545087,0.4639965337517532,0.5060419668391923,0.3352829458552744,0.0039060630799019
0.09071442589362928,0.4580107699401196,0.4807126909205231,0.3338362498511471,0.0180979176288022
0.09189539331873084,0.4477803592567391,0.4672467124053759,0.33711016614598543,0.0276443230195028
0.09310054593803582,0.43583225868877395,0.4775283200581228,0.34218764031015825,0.0172496722345647
0.09432400097664534,0.4271581054886392,0.511535908469793,0.3436322053398584,0.0061846374300228
0.09555394052855028,0.4182405630986137,0.5466245611070569,0.34544762945817853,0.0250008696090595
0.0967904836357974,0.40611767226894235,0.5504208173276649,0.3508652981859939,0.0246731399084841
0.09800260969724119,0.3947882501531724,0.5139677700722692,0.3556428655441506,0.0058093085638371
0.09920116018658688,0.383926859450459,0.46311176188384373,0.3601061982706053,0.0171544322663636
0.10040651914383042,0.37103619545130007,0.4354385515923387,0.3668974700019336,0.027642773765338
0.1016206677121564,0.35493987863623355,0.4561187881644988,0.3772505370765784,0.0176732939142835
0.10283846182115221,0.3411939219519644,0.5170211870671994,0.38503124971814806,0.0055382103008677
0.10405274248998897,0.32831251720265286,0.5742735249255688,0.3919880180246009,0.0245670606314168
0.10524443724630923,0.31193801182780645,0.5805378573674077,0.40293458497093537,0.0254679137485264
0.10645257957831718,0.3006205437782308,0.5263543144617111,0.4082003879291056,0.0077210304065523
0.10769971752507002,0.2928050955895942,0.44793914367967336,0.4094850895694071,0.016371511249927
0.1089248919275923,0.2855221942558449,0.408345386654967,0.41033465928003876,0.0276277377958859
