Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05940074131864949,0.5776048465379504,0.5089739833524869,0.4591086380396101,0.0068653702347475
0.0605291448000275,0.5622490599357819,0.5207401642935723,0.46542579284876595,0.0084499606197821
0.06164020385770533,0.5457153492141075,0.5306805560314781,0.4732540205800073,0.009708819465889
0.06277173275958259,0.5275298006857774,0.5385447630390279,0.4827295651432335,0.0106371764296129
0.06394644179899353,0.514880609447269,0.5437604722120328,0.48575513912826995,0.0111872333754183
0.06511859831034192,0.5072157496157639,0.5453460886589074,0.48344531002808555,0.0112947179813041
0.0662574670664859,0.4991979662345908,0.5433172097988501,0.4818729378518194,0.0109727070117049
0.0674306070621879,0.49791257539407563,0.537777581303577,0.4726769523943326,0.0102143213606215
0.06860232334234176,0.49917998361483895,0.5290599549541578,0.4609024093711942,0.0090543338422314
0.06974151923800496,0.49633715813558044,0.5181304210997576,0.45403578862381044,0.0075841671888205
0.07088854764463594,0.4958514967359303,0.505475350399347,0.44457663868307273,0.0058187354936875
0.0720296555270789,0.49868109028636487,0.49199398291298235,0.4316634689745764,0.0038443578785782
0.07317123786654958,0.5030372705185928,0.47829369126316723,0.4172092256262476,0.0017254629636144
0.0743410903022008,0.5094257477161522,0.4646496129496235,0.40043924425946287,0.0005121357922124
0.07550411832421622,0.5154953236534421,0.4518938260283007,0.3842458208843089,0.0027169209220524
0.07669890548215175,0.521228223314253,0.439788530228717,0.36834091240255384,0.0048713461535461
0.07791179190680725,0.527182794060253,0.42852805367867797,0.3522227281115211,0.0068539783102756
0.07911612094858855,0.5279622204316569,0.4183002073961216,0.34202768243498705,0.0085366902541712
0.08030763844189959,0.5244128645887273,0.4091526529607271,0.3367566341078718,0.0098522507275632
0.08148386600537427,0.5222796738716441,0.40131077725121406,0.330101830941242,0.0107576086871454
0.0826599703745983,0.5180781478867479,0.3950450622734076,0.3258454869167502,0.0112360219648227
0.0838151431311655,0.5102790853282504,0.39098123554980385,0.3257979945547418,0.0112719746739304
0.08497859255327851,0.5001367315766477,0.3896606126720705,0.32833949649422056,0.0108720531901255
0.08612044238265427,0.4931932510520296,0.3916680053092987,0.32758084937613674,0.0100689057615018
0.08726351868134857,0.4860738362713519,0.3973835595864822,0.3271858668223637,0.0088876609801889
0.08839627293870886,0.47346203230196304,0.4068560751363016,0.3330119393346114,0.007388253599888
0.08955100836934561,0.4639954608473893,0.42018254301522473,0.33528271185254344,0.0055802051750025
0.09071470229258267,0.4580093375872919,0.43675638753153423,0.33383637604629124,0.0035423791621769
0.0918956547649458,0.4477780743170776,0.45585357440555635,0.3371114001193689,0.0013340673010674
0.09310076899741701,0.435830814005715,0.47641382389853565,0.34218825391659635,0.0009738059188621
0.09432421998978642,0.42715726722492475,0.4969652785505968,0.3436322455400971,0.0032748091512934
0.09555414484359127,0.41823932127515084,0.515950632420877,0.34544828921529724,0.0054461336684309
0.09679074299201149,0.4061157339536462,0.5321624505391329,0.35086651673484326,0.0073909127070749
0.09800281394901936,0.3947871141219019,0.5444581082281053,0.35564361709206826,0.0089831010363597
0.09920130255654974,0.3839261791642933,0.5526450908230409,0.360106885294432,0.0101855129093402
0.10040660592020315,0.3710358386542457,0.5566048917169119,0.36689819368426413,0.0109715001546238
0.10162056966547384,0.3549418520330069,0.5562334196387251,0.3772498021524515,0.0113010291638485
0.10283820716210854,0.3411970039164389,0.5517166054943129,0.3850302259614744,0.0111517678385389
0.10405248396574346,0.3283165263098411,0.5435803625636755,0.3919860712512091,0.0105307029003987
0.10524413289210545,0.3119426414657246,0.5327985742087811,0.4029323393734754,0.0094880453486922
0.10645218363605569,0.3006239139429574,0.5199683248825278,0.4082000983138738,0.0080368384750003
0.10769923197132317,0.2928091734471172,0.505729476269704,0.4094845167541057,0.0061867584320463
0.10892439541593886,0.2855249006249043,0.4915730035363321,0.41033569697746497,0.0040999747725656
0.11014175793796238,0.2844757387891035,0.47794778263047905,0.4044004918340005,0.0018514792666291
0.1113773833269048,0.2870558579260243,0.46500240235896184,0.39448261951925945,0.0005107097523737
0.11261309704008034,0.29120000889216924,0.4531778536128028,0.382935189167807,0.00285070418259
0.11385446652828247,0.2966539395043285,0.4425206659803029,0.3700137861553685,0.0050755782957431
0.11507585704084966,0.3015690264101438,0.43321465563880024,0.3578545736574035,0.0070462400088937
0.11627658585387247,0.3084668170602217,0.42517603303697993,0.3436686141662584,0.0086901450450609
0.11749739905858408,0.31641195861674387,0.4182175260112848,0.3283270999289143,0.0099928177168916
0.11872298084000249,0.32309202533199943,0.41259485281460895,0.31442402385015233,0.0108709264155234
0.12000381187144046,0.33289241676556836,0.4084194835803563,0.29691057195737747,0.0112878732450646
0.12127434444796176,0.340494895896444,0.4064119226239503,0.2820422279756367,0.0111770031884204
0.12250994419555666,0.3427829646714321,0.4068572549800328,0.27328850172143015,0.0105728635883718
0.123763116278616,0.3448259984811993,0.41007433194574733,0.2648375603934876,0.0094875598979444
0.12500823004888884,0.3418345399561985,0.41640459732697915,0.2621192840101365,0.0079860158627062
0.12629685988440958,0.333234456120334,0.4264596768928552,0.26545318428751985,0.006059145257802
0.12757168077947123,0.3243802661237287,0.43988366873566126,0.26919016716488997,0.0038687618987223
0.1288317238283529,0.3124118434953538,0.45618035343356644,0.276507919119628,0.0015262320641411
0.1300634365073748,0.29847493624150034,0.47423717899085877,0.2861266114649985,0.0008315729309617
0.13130410003743648,0.2860902195903833,0.4934158709854054,0.2940176528581122,0.0031696904511555
0.13253995167407895,0.2747187377461193,0.5121787225017798,0.30084713531108553,0.0053597830235853
0.13379049280881655,0.2656121793247078,0.5294434338819725,0.3051378176106603,0.0073366138048371
0.13505100146378968,0.25897655138123643,0.5438525507484965,0.3067055388555313,0.0089960828317598
0.13628575787114,0.25467010172658555,0.5541123114356348,0.30584517704912484,0.0102247274550117
0.13752025139711224,0.2534488334916003,0.5599494808658307,0.30163137599217205,0.0110062504007125
0.1387396276696215,0.2534053405879818,0.5611002982946981,0.2962432157150938,0.0113061079485888
0.13996947046279662,0.2537617946638131,0.5576552177717881,0.2904125774613808,0.011120233988455
0.14119661017612395,0.2555453710102339,0.5499660778982649,0.28305810917520846,0.010454032103961
0.14243808578311812,0.2567766373797703,0.5385248661584655,0.27631060841597055,0.0093208495419215
0.14368384017037705,0.2555282573896879,0.5242748295295304,0.27228386337620414,0.0077697832249976
0.144945566640392,0.2558755270134224,0.5081805200580256,0.2664241060512915,0.0058467707505361
0.1462173126284959,0.25653402875430964,0.4914999098836655,0.26020952921213736,0.0036387069265242
0.1475067249760953,0.25749040717699945,0.47525622698099423,0.2535885705501597,0.0012282400534969
0.14881114503789708,0.26302711636435794,0.46036001982678054,0.24189217072253788,0.0012693793571616
0.15013552886252574,0.2705161539343661,0.44721687293357737,0.2280515865592374,0.0037412600689423
0.1514387388607747,0.27895468084451513,0.4361953230972443,0.21331949763717395,0.005990657781155
0.15274353601822865,0.28810385864186716,0.4267622881641779,0.19789415451616899,0.0079505991270017
0.1540381269253843,0.2958824105831871,0.4186424569084278,0.18410392727708658,0.0095119905430122
0.1553717640715943,0.30224846009534045,0.411413081107897,0.1718027893182965,0.0106420162986389
0.15671817413511563,0.30640694843886396,0.4054636021796123,0.16195590807484495,0.0112325104472816
0.1580567552883949,0.3082474903724084,0.40142097892273926,0.15474854388936166,0.011241180741395
0.159389431900749,0.3074922999711096,0.4000823244695653,0.15050777077458788,0.010676400619747
0.160710840455365,0.30230737823759135,0.4022933543736865,0.15126605072517663,0.0095797403151441
0.16202776504359412,0.29514373167087327,0.408742743132471,0.15430191148829797,0.008009758622121
0.1633679339632282,0.2849661120133671,0.4201597135910479,0.16069914630745474,0.0060039021969225
0.16470972709664447,0.27256543653541165,0.4365128781675815,0.16962319501034617,0.0036860926937975
0.1660597385174217,0.26031504579207176,0.4572819699123959,0.1784469131608306,0.001162426929796
0.16735507458589188,0.24781337549951193,0.48007101930776674,0.18777292206733298,0.0013178142480266
0.16864956781484208,0.2372314657610467,0.5040285250265318,0.19500567768682275,0.0037331481402609
0.1699289367350243,0.22834545504295428,0.5270678661782903,0.20043624808189842,0.0059445002917851
0.17123938501681682,0.22069468489702154,0.5481238183961917,0.2043951372631878,0.0079196067316127
0.17257659714844356,0.21600486059683466,0.5651590530389083,0.20500700251904025,0.0095326443808276
0.17396219630549276,0.2127778344192286,0.5765756269150119,0.20388989720799744,0.010687930645233
0.1752969691696125,0.21088925473676007,0.580808920284333,0.2014757901207389,0.0112454145735592
0.17663977500679917,0.2105551169665642,0.578349944778106,0.1973863128284994,0.0112269027976788
0.17797003742427625,0.21057147678323784,0.5698660674459196,0.1930212297843097,0.0106365053064185
0.17934088292358435,0.21063601008420058,0.5558710123955924,0.18856610762187564,0.0094642966710217
0.18075748664977276,0.20913537719592667,0.53720785594928,0.1857880093868829,0.0077185927237519
0.18212232223136443,0.20629975360558056,0.5166445525566817,0.1846737173543871,0.0056156797334937
0.1834852811274753,0.20193132903799044,0.49490054121332616,0.18529423330212902,0.003216503436081
0.18486131387571397,0.1964353087181815,0.4728242609601054,0.1871570230129933,0.0006210834463931
0.1862622816577043,0.18967663693110898,0.45103057391584334,0.19038694414433133,0.0020550915632569
0.1876917175365701,0.18118678224873008,0.4300360288955861,0.19549020167916797,0.0046655377824258
0.189083013002936,0.1721219524804985,0.41120279076203836,0.2013512446893757,0.0069453591942551
0.19047367837110468,0.1637033563492976,0.394440423890285,0.20652198699984092,0.0088392998178219
0.19184006104460077,0.1567778720489893,0.3806236454494296,0.2101352513000223,0.01022370024049
0.19322147602942535,0.15168051375868657,0.37011026997149754,0.211725558818745,0.0110671944690976
0.19459760384057026,0.14960659724531378,0.36395335323237205,0.21004410427911901,0.0113059161104574
0.1960073621977038,0.15085943198995233,0.36300270444935695,0.20469335117929255,0.0109145160835364
0.19742880814033537,0.15536032146816148,0.3683082136056195,0.19584224699841535,0.009890948723096
0.19890049231588458,0.16180350109401026,0.3809271532167607,0.1848738214650938,0.0082291849583813
0.20034376287567915,0.16652014981703678,0.4003325035305434,0.17597899527141037,0.0061030997607395
0.20174033015440898,0.1704866698597669,0.4251493430176127,0.1680699411341231,0.0036977610022171
0.20312292692229553,0.1743283316155249,0.4544141267331131,0.16036500915660934,0.0011125060321071
0.20450141630818056,0.1787038689549661,0.48651743267530545,0.15210970170448546,0.0015258647767998
0.20588239985521997,0.1826715917061314,0.5193864148204125,0.14432995467882748,0.0040856309260542
0.20729071824127254,0.18533911989397567,0.5510506295410206,0.1379436168119086,0.0064652765128539
0.20872289773651964,0.18616664189085835,0.578652458472796,0.13353768152849632,0.008507865216971
0.21018176247613632,0.1861648818972289,0.5996037050302329,0.12998804394308738,0.0100740633353405
0.21163937906546507,0.18605601944432598,0.6116265503871722,0.12657751681932972,0.0110258193506112
0.21309507174891684,0.18588950678103433,0.613964350020311,0.12326738914317081,0.0113068933140478
0.2145417530206322,0.18591137462476326,0.6068426378855305,0.11981392444708483,0.0109064962985804
0.21596244426359648,0.18494441343561763,0.5915269675594559,0.11755236250125733,0.0098768505602734
0.2173472404169372,0.18203714849053976,0.5700075228671639,0.11753314076134957,0.0083230338536806
0.21876262982080988,0.17617770839512137,0.5430494797756463,0.12071599921491716,0.0062631885440464
0.22019501740911168,0.16746268644086748,0.5125967062897381,0.12699131737918723,0.0038132809549572
0.2216629989398901,0.15904473689851406,0.4800618542156966,0.13285156137350995,0.0010713455994172
0.22315433456181466,0.1530792097420845,0.44749947110217647,0.1359973098031757,0.0017809545768495
0.22461153570589576,0.15027130770324298,0.41764794071621797,0.1358221089565963,0.0044597550114444
0.22602223195651383,0.14880148657670378,0.3916170231316595,0.13438571735217053,0.0067962890071404
0.22744078354089214,0.14649648807171378,0.3690082028762412,0.1339606587816533,0.0087549783870732
0.22884996248505754,0.14335306981338303,0.3507839900238455,0.13454497781262376,0.0102013301418704
0.23030010110314963,0.14037048174958783,0.33728804188239486,0.13491726181171826,0.0110833551565112
0.23179089945906683,0.13925017681565327,0.33002738190772735,0.1331942641933921,0.0112941559364524
0.23322202626434088,0.14050664310047484,0.33042351865807335,0.12900393937612886,0.0108202678062877
0.23462842255083421,0.1420027316700228,0.3387416288045917,0.1246510086658188,0.0097359417002157
0.23604125598921702,0.14220891476231956,0.35564150135379413,0.12174692277519661,0.0080913973526721
0.23747221501000587,0.14157343733603817,0.381548189813498,0.11976099715897437,0.0059547077261161
0.23893078938946755,0.14116358802965723,0.41618717037712294,0.11749763929880697,0.0034183544649001
0.24036038001008977,0.1416650296928647,0.456326626682594,0.1143122533851435,0.0007292732084452
0.24175909301871315,0.14117518477318547,0.4988666967649498,0.11231071149247374,0.0019441581052685
0.2431910139521467,0.1380335020434182,0.542412320420638,0.11319443537548013,0.0045669976860371
0.24464606256099763,0.13166527829100233,0.5828975969718495,0.11758086233411369,0.0069567013473888
0.24614185231773658,0.12387024311599137,0.6167805823039838,0.1234402809972579,0.0089724712365887
0.24763286398514361,0.1165343333310121,0.6397059872562695,0.1287940094110902,0.0104100041421421
0.24911963318245306,0.1107329089110527,0.6499987148665886,0.1324859146625612,0.0111838324441806
0.2506018277144134,0.10667346376346665,0.6474242139124222,0.13432418090100962,0.011250838784029
0.25209305847701924,0.10323763217518733,0.6328274593410274,0.13552895063393722,0.0106042213403038
0.2535805724570804,0.10029296040266283,0.6081158007325693,0.1362617567478437,0.0092866222781314
0.2550689204654506,0.09647088605174425,0.5757080245292618,0.1380090683400974,0.0073795616005203
0.25649792663275206,0.09190868623540505,0.5399855907069985,0.14066278255467335,0.0051063781523689
0.2579417851632395,0.08780195916271993,0.5019804552371032,0.14276528102143793,0.0025067801677463
0.25938970110155257,0.0868334400958457,0.4643927032020808,0.1413720980594002,0.0002502519581498
0.26089935013316135,0.0907889957870891,0.4278282632206438,0.134480007295378,0.0031063181089462
0.2623851325783674,0.09814925217135761,0.3957461570200531,0.12394688067261628,0.0057202956923398
0.2638944046410867,0.10711112804590411,0.36776241084707795,0.11172201660071712,0.0080046689589667
0.265423134894307,0.11569253409043856,0.34454466939499506,0.10000179990456459,0.0097859059747793
0.2669968074090387,0.12264011605517455,0.3267383036199994,0.09013013296226813,0.0109349669779151
0.2685316152387481,0.12555701902987576,0.3165942384106377,0.08481815993764252,0.0113097056381204
0.27004473428256426,0.12443317242538704,0.3151902154280689,0.08399911777168256,0.0109327573110471
0.27159179180337345,0.1199647350234826,0.32416206530386016,0.08680034977622686,0.0098071039403127
0.27314833504218017,0.11369177334991831,0.3447769324696296,0.0915321885818754,0.0079969357271767
0.2746599926249951,0.10720768965882133,0.3758443353184296,0.0965210275378725,0.0057069032436724
0.2761709363972582,0.10098072041564843,0.41652584230564677,0.10121423699653587,0.0030449282534129
0.27769400542326805,0.09555792348393999,0.4648909112083192,0.10501735341788843,0.0001607245093532
0.2792242603956162,0.09140762426482713,0.5175197683703778,0.10743783120575712,0.0027475262187184
0.2807724071244515,0.08916606589351561,0.5706528275094227,0.10778517015334765,0.0055016683552909
0.2823461097435285,0.08798847637790647,0.6197979085747721,0.10700099944759511,0.0079135963933805
0.2839153784331304,0.08626193969361085,0.659256575442708,0.10688748491432598,0.0097605362204605
0.28549076414193625,0.08345312052265408,0.685260116665598,0.1079801368462805,0.010922841208113
0.28711010797236325,0.08081737557609486,0.694875361786771,0.1088247651844223,0.0113088646056707
0.2886873986148115,0.0792580416209005,0.6864704424546385,0.10852058000563813,0.0108693520529601
0.29021486881289765,0.07905291943029102,0.6623407724773108,0.10677904633158875,0.0097056484833083
0.2917582796378657,0.07990215798179295,0.6242289476585096,0.1038647286559442,0.0078719379523096
0.29331604194235295,0.08169438242505495,0.575248212449458,0.0999036376025777,0.0054775546871367
0.2948875322582788,0.08471128411875395,0.5194569063721299,0.09459565838999318,0.0026772696320332
0.29643640066623217,0.08905914554725836,0.4625893419024044,0.08788755684822824,0.0002687860938829
0.297994664123477,0.0943720470906706,0.40745348838949835,0.08017171646721977,0.0032136775521888
0.2995539342689485,0.09977611748340631,0.357581467826745,0.07243585592748625,0.0059369377346429
0.3011422120613834,0.10397924697210797,0.31483928166744546,0.06606769415596814,0.0082851742093573
0.30272869090781396,0.1061249416069302,0.28246101293505516,0.062013436253888,0.0100339403928921
0.30429673294111986,0.10589823741847493,0.2624578377177243,0.06060104143390177,0.0110528196699969
0.30584386309037853,0.10402013273978472,0.2557894055173584,0.061011722212219066,0.0112962086221922
0.30740721719862696,0.10159576117296476,0.26297148827651434,0.06198856383320983,0.0107563085614557
0.30901707115673144,0.09939811545689387,0.28500863436407675,0.06266544662461859,0.0094150969283119
0.3105935145955169,0.0973806769915001,0.3203103650173276,0.06319089856750448,0.007424475589237
0.312132591065512,0.09505960347341902,0.36653883278293464,0.06410194338603814,0.0049704916041151
0.31364865022131516,0.09274813941301685,0.4213078552162349,0.06503753451260952,0.0022228962590974
0.3151575660190461,0.0905241792693613,0.48174305557098485,0.06590400807589925,0.0006572494672294
0.31670940328429426,0.08763748149063205,0.5455611994219793,0.06749803678791322,0.0035727907902712
0.31829533261461446,0.08230354081526275,0.606939345446136,0.07180196883415046,0.0062965790144443
0.31994928765719655,0.0733709461518201,0.6606391328716463,0.08003716834157704,0.0086519568482643
0.32158053250143026,0.06282827361536397,0.6979613340372,0.09006665280225956,0.0103128212973822
0.3231930260177768,0.053445614511308026,0.715984260541359,0.09883515781792251,0.0111836378841365
0.32480628412515117,0.04655095636823159,0.7137852299836107,0.10487923224725693,0.0112225925563444
0.32641395254640737,0.04221568547536014,0.6922744425151108,0.10812753831921773,0.0104303343113918
0.3280183789293839,0.04049864550220095,0.654362266934265,0.1084995513931748,0.0088708820429267
0.3296275692380908,0.041663538448223236,0.6040103894716166,0.1056845340069561,0.0066508923673258
0.3312209026382613,0.04541990094732551,0.5467838980670209,0.10002412044136832,0.0039668208400302
0.33279292461475674,0.05028177812057316,0.4877997984080207,0.09317492091974922,0.0010354039473332
0.3343570050056519,0.05502375243000163,0.43065853827727774,0.08649392411044765,0.0019542114484257
0.33596418340595796,0.05906960304429826,0.3769233082847938,0.08060310515891889,0.0048817652525956
0.3375906022281472,0.06170040587427217,0.33044784714460873,0.07634322858306586,0.0074763960305398
0.3392071153436239,0.06222634099940694,0.2944279892404942,0.07449855678330852,0.0094951436347778
0.3408225545036294,0.061241434877126966,0.27052973992399737,0.07437704212545526,0.0108036652669672
0.34242571732864097,0.06014805422748998,0.26031210917849584,0.0744128933177759,0.0113052018172666
0.3440472547230985,0.05927721285002702,0.2645574131311056,0.07419981803493148,0.0109671008803633
0.34569922742925685,0.05786801582656298,0.2840040567970853,0.07453614371174044,0.009775066162935
0.3473587707615485,0.05587856506028971,0.318097413833907,0.07543216011882592,0.0078098060519451
0.34903498535446037,0.05552424051254212,0.36571014561103876,0.07441679522837186,0.0052012215712977
0.3507230563752036,0.059007160833943306,0.42437114216224125,0.06910462164370612,0.0021525522851778
0.3523860774398282,0.06543478835495459,0.48886801236209054,0.060582420821611915,0.0010235899294049
0.35404112815497585,0.07142304428809343,0.5548320207678792,0.05260552822341258,0.0041045531078304
0.3557166406640073,0.07513060760355478,0.6177088876854816,0.047179050758344054,0.0068952211541458
0.3573971006671575,0.07698878922783758,0.6707308032181551,0.04383413984471374,0.0091381291895872
0.359116675099702,0.07713676193959468,0.7086739608430617,0.042411351417506626,0.0106685199183596
0.3608121090150476,0.07428433707704568,0.7255226745584576,0.044365600533601945,0.0112951868360079
0.3625066671156594,0.06872091835116378,0.7198173351068828,0.04932812683836407,0.0109942514785149
0.3641488196878604,0.06254394731219393,0.6932032412965591,0.05498900096751402,0.0098409114887883
0.3657377205525701,0.058007474413434235,0.65014741352112,0.05885861248554103,0.0080012857015266
0.3673269879615385,0.056313693814618704,0.593956249532803,0.05958848363432767,0.0055832058159712
0.36891867772181547,0.05745887412215239,0.5293842767926737,0.05720054453703316,0.00275722191486
0.3705437476887659,0.05975500319110938,0.4603498665860575,0.05354431007527283,0.0003326026206828
0.37220055970903126,0.06168823284085245,0.3921311407888008,0.050284859620053135,0.0034553477826187
0.3738308090798551,0.06259055314962231,0.33159658803168923,0.04819457521676962,0.0062645405246046
0.37543849096753745,0.06274774736080968,0.2817460346967532,0.046966062652333385,0.0085694211601387
0.3770136631098818,0.06252338087567955,0.24510689720902137,0.046214306320590426,0.0102141777996077
0.37859679106501765,0.062092806351500385,0.2227275704539675,0.045724434128399105,0.0111365673460514
0.3802056124090075,0.06091115799297775,0.21665008365125776,0.04608007919418089,0.0112557845944244
0.3818420125236368,0.05760501425408737,0.2289320615178142,0.048771756778736686,0.0105224592094381
0.3835053767035881,0.05138437448216365,0.2607404409298967,0.054634427219549364,0.0089518746137131
0.38516534220770954,0.043796298047249105,0.3105490504810339,0.061958993533544504,0.006678457559418
0.3868112287911672,0.03705067136982115,0.3744455739468232,0.06833834568751307,0.0039042777073568
0.38845528509928395,0.031469250954779815,0.4476128158132957,0.07344540911586028,0.0008311843298991
0.3900953029490842,0.026755382814863282,0.5237565497131835,0.07761719185631089,0.0022985622181018
0.3917178590838915,0.02360863237294858,0.5958331380827875,0.08008639397726425,0.005221831866929
0.39331582419599453,0.022347271514407574,0.6576438010280388,0.08051086442362276,0.0077175223366543
0.3949194993995658,0.022264297809324318,0.7051278359277311,0.07965372316417119,0.0096552349081474
0.3965596758565697,0.023215334599586912,0.7342141534437454,0.07764909635085093,0.0109015653295838
0.39822361002638773,0.02601698683926129,0.7409315537216907,0.07360701635689848,0.0113088068107376
0.39988046277698386,0.03075617080896531,0.7246275508334157,0.06746830256873171,0.0108248524481745
0.4014847698752083,0.03563535497670328,0.6892437163720846,0.061244291084659785,0.0095457417015971
0.4030853618403257,0.03914210356076536,0.6388137956632276,0.056553639483405194,0.0075691971578514
0.40469712717987383,0.04134872335967282,0.577933512526278,0.053277452790778,0.0050187883681574
0.40631913040291795,0.04340885431862945,0.511971846846929,0.050138415650164525,0.0020761822721267
0.4079484312366064,0.04587539331023388,0.446217201653564,0.046549287922740046,0.0010365791681846
0.4095630975316856,0.04867622524637971,0.38589425684390943,0.04262326416389861,0.004044440213207
0.41115557939801006,0.051767310477769224,0.3343285204994718,0.038428877838589504,0.006716529400038
0.41276307047728716,0.054465662708044205,0.29260516935197034,0.03470996621209377,0.0089191197374107
0.4144051916400707,0.055250403387696545,0.26247989669685307,0.03312153974020404,0.0104875670212067
0.4160169080911036,0.05323307867353749,0.2465431610153536,0.03462778896157803,0.0112410940863058
0.4176044948697258,0.04944674446069336,0.24513416408912575,0.03805113765543,0.0111668968094545
0.4192096500397555,0.04539873672458955,0.2589366919687067,0.04170221330816415,0.0102735168467961
0.4208299713103668,0.04220591931592427,0.28862158318877573,0.044364622943280585,0.0086041767604495
