Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10892446094102348,0.28552305187876625,0.5530285239027383,0.41033539670168984,0.0162584589913499
0.1101418457927131,0.28447427749077425,0.6014574792129599,0.404399633424563,0.0298097333863424
0.11137750888170068,0.2870546293006033,0.5794258351324371,0.3944813304918069,0.0228835737631545
0.11261326113128835,0.29119918615353035,0.49939167287103775,0.3829332963871843,1.3641006795478594e-05
0.11385473284919728,0.29665359202854813,0.4180175633783965,0.3700109136762755,0.0229794329553041
0.11507617823445215,0.30156909109531904,0.39255048585014063,0.3578510220534399,0.0298323521230866
0.11627696291136294,0.30846807449345626,0.43847284465779546,0.3436635458553787,0.0166778643384173
0.11749781391790226,0.3164130637853253,0.5291015960567214,0.32832210151197105,0.0079138619249463
0.11872344849537789,0.32309374303114613,0.6031569723490955,0.3144181522693603,0.0271504543142626
0.12000435507018604,0.33289577347016586,0.6041295187999155,0.29690266821660294,0.0272498116749625
0.12127484884499592,0.3404954101510774,0.5270072923024378,0.28203774720613883,0.0072231540746882
0.1225103950283436,0.34278259814363854,0.43319704487033106,0.2732852734571203,0.0175201810347806
0.1237635083662892,0.34482505666184804,0.3857676413370026,0.2648352889133163,0.0300699899597556
0.1250085735070999,0.3418314667930502,0.4180009654437123,0.2621195848056097,0.0211979408058703
0.12629719976672316,0.3332308013714216,0.5136192460618144,0.26545408964069783,0.0035898488517514
0.1275718186366585,0.3243777405514815,0.6028794572082333,0.26919062230620283,0.0255121305748885
0.12883172613431149,0.3124101845426476,0.6175331472952742,0.27650789686428934,0.0286642980552413
0.13006328581906415,0.29847476714302,0.5475934794313984,0.28612549611714466,0.0116246159420172
0.1313038073550285,0.28609106861469813,0.44271797197964613,0.2940159219779528,0.0136451759808246
0.13253951017319449,0.27472048038445096,0.3761029500148518,0.30084496826843643,0.0292985895222457
0.1337899403745998,0.26561337135284535,0.39425457880545994,0.30513666178819343,0.0243230358120006
0.13505024661084672,0.25897780962727746,0.49143104756234796,0.30670509007174807,0.0017845108693295
0.13628483421509008,0.25466977702556926,0.6003136523314199,0.30584712235377176,0.0216735491883884
0.13751917879346226,0.2534467335259136,0.6430997503081364,0.3016358279044462,0.0300319786870701
0.13873840788092334,0.25340297155001856,0.5856159980687762,0.2962485182950998,0.0177328152899825
0.13996810559249467,0.253758378624548,0.46582634475094004,0.2904196009828366,0.0068487147949473
0.1411951136370171,0.255540263383626,0.36699649029955045,0.2830674948300629,0.0266677061610494
0.14243642043991975,0.25677473739194934,0.3575995064985847,0.27631710667185927,0.0280104099440305
0.14368200170315867,0.25552735976893315,0.44973680546671546,0.2722899919921329,0.0095533143550402
0.14494345873392284,0.2558709029750973,0.5849002805038114,0.2664353921225151,0.0159554689802924
0.14621496095374625,0.256531636786162,0.6634584254300337,0.2602192957980687,0.0299181537896652
0.14750403415466748,0.25748142185185874,0.6195565042934248,0.2536069656733144,0.0215990416948409
0.1488081472759799,0.26300820319193075,0.4806639183492835,0.2419225890857024,0.0033479954060642
0.1501321567099179,0.27049371037691616,0.3526304061059742,0.22808720401189375,0.0259274212917114
0.1514351985552166,0.2789271436897157,0.3376471932619962,0.21336123584422917,0.0280894719605013
0.15273981412894783,0.2880764591387398,0.44880150499569404,0.19793624158676226,0.0085742943923742
0.15403421879467388,0.29585875792763927,0.6048077360281829,0.1841424225096755,0.0173879645903825
0.1553675959158472,0.30222881803736024,0.6856191608026938,0.17183762896556476,0.0301488043578001
0.15671382902604075,0.30639519096736245,0.6142566028149469,0.161982541582123,0.0184496309226586
0.1580520863246268,0.30824130454202403,0.44843757169277765,0.15476996566106327,0.0081922109296891
0.15938476924864434,0.30750005176118733,0.32372089253794756,0.15051350613812153,0.0281590224027208
0.160706120740067,0.3023281137160012,0.3376660625942657,0.15125743258175395,0.0256275584182398
0.1620229591861475,0.2951700738181905,0.4806152503641738,0.15428699390536216,0.0029234119689989
0.16336312178967166,0.28500643291718186,0.6468116068167169,0.1606684241061236,0.022409319551348
0.16470481104745602,0.27260663722333645,0.6963871513392542,0.1695914790056936,0.0295428436574778
0.16605479116451027,0.2603590104930169,0.5829884144697051,0.17841185866749742,0.0124831607498178
0.16735015043402215,0.24785557277588308,0.4068181777680126,0.1877395967183475,0.0138381626753087
0.16864448979266633,0.23726526080778818,0.3003592393640411,0.19498195679475372,0.0296085692417332
0.1699237932043598,0.2283763032439539,0.3424260641176867,0.20041594355363412,0.023050903292404
0.17123394316146626,0.22071711467801755,0.5085989807733934,0.204385102980283,0.0013199306475563
0.17257099403626353,0.21601623966026925,0.6755455853143073,0.2050095438157029,0.0249846020538703
0.17395668454733987,0.2127861303697857,0.698490002170626,0.203895467691108,0.0280974023124586
0.17529145690971765,0.2108897695968863,0.5556729392859903,0.20148979896656027,0.0079853234352133
0.17663417764444758,0.21055243959435785,0.369025756811795,0.19740380103760669,0.0186928134490925
0.17796431878217794,0.21056743186486324,0.28982234657406775,0.1930403080910097,0.0301495763714997
0.17933493219585117,0.21063511039849395,0.3821566141014253,0.18858203090487424,0.0167670290149267
0.18075163349632564,0.20914189547790848,0.5822080152480629,0.18579524481144838,0.0117043094649606
0.18211629737241702,0.2063123368338132,0.7086040850400004,0.184674559679465,0.0294291899611855
0.18347916824972071,0.20195070157085168,0.658228142807644,0.18528768042166432,0.0224733533378852
0.18485496589753117,0.1964595158251852,0.4745382941464674,0.18714560202825692,0.0035732987968852
0.18625570674116013,0.1897086407837779,0.3148570779916988,0.1903673069380878,0.0268188805035933
0.18768522715908476,0.1812250565265973,0.3199408499259805,0.19546325156417832,0.0261445498779459
0.18907621665369295,0.17216200656729921,0.4830317452023412,0.20132301909084682,0.0023738178217794
0.19046687349981153,0.16373814889060676,0.6627243482102421,0.20649944413937704,0.0234567971274593
0.19183337411474405,0.156804081734949,0.7014472055101995,0.21012170349535197,0.0290395579575536
0.19321458913885217,0.15169602504801546,0.5676094304433056,0.2117241459478192,0.0098910482996389
0.19459063599841267,0.14960447039883926,0.3790361862130052,0.2100620328706897,0.0176597548831865
0.1960000155989694,0.15084137587921584,0.2945405493325165,0.20472932258463783,0.0301378481058295
0.19742131758587017,0.15532477497626387,0.39264951896414135,0.19589725910094002,0.0155530976978529
0.19889260446696572,0.16176882575791987,0.5975987543785803,0.1849281009743431,0.0140418924598768
0.20033620414149036,0.1664945577286925,0.7127432432605548,0.17602220037428196,0.0300636028183032
0.20173278271922668,0.1704621841872703,0.6342766570287108,0.1681117125663263,0.0188806921628039
0.20311562326405025,0.17430302437986298,0.43814751365356197,0.16040705045251813,0.0085658552489431
0.20449390761982783,0.1786762905045268,0.29366279149350005,0.15215459067043047,0.0286135274215489
0.20587493955967376,0.18264957240575816,0.32337771257851733,0.14436853452427223,0.0241612815696927
0.20728285605405541,0.18532602616677837,0.5112567583512921,0.1379732197868513,0.0015904673610883
0.20871492725583635,0.18616222138390207,0.6974662578455881,0.13355800755569613,0.0261838657706837
0.21017420598521397,0.18616183698888236,0.7016086527704446,0.1300059490887182,0.0264890952906937
0.21163176947663426,0.18605369698485488,0.51228157231855,0.12659462170542546,0.0016806419954391
0.2130873000756152,0.18588641318626162,0.31046757694821353,0.12328550954651418,0.0246955327905538
0.21453431680241478,0.18590900287878062,0.2846377429966515,0.11983030579116138,0.0278045120676721
0.21595503720550316,0.1849511742564027,0.4564934393165858,0.11755844001011284,0.0054633356452442
0.2173397786939163,0.18205573072463452,0.669746208384311,0.11752618918933488,0.0212876739815877
0.21875502650122464,0.17621540399578853,0.738461364434194,0.12068825844728814,0.0295589789680499
0.22018714562121539,0.16750877983292742,0.5882069578649971,0.12695499648999475,0.0109660212610179
0.22165506577148608,0.1590812211904111,0.3519226147589383,0.13282587304131943,0.0182914291313599
0.22314663101949686,0.15309825412945613,0.25797768724199777,0.13599002296372542,0.0299383589724315
0.22460385987349468,0.15027700559741744,0.3965387818028672,0.13582888685354821,0.0126645951747599
0.22601458839734914,0.1488071602627172,0.6288693864334398,0.13439182029896357,0.0157774585583207
0.2274330791546978,0.14650870708703342,0.7478518927316404,0.13395919143338042,0.0301448319068648
0.2288419876868442,0.14336792467567414,0.643086804684,0.13454082188226146,0.0175025186190325
0.2302920095044472,0.1403801030943261,0.4056725099632185,0.13491891378015164,0.0115262370692746
0.23178228615244825,0.13924496116326998,0.25754104004194034,0.1332129874582313,0.0298672559798178
0.23321357817371086,0.14049237740837714,0.3389788773450805,0.1290320288122342,0.0197008893456909
0.23462028537684182,0.1419940224077688,0.565531624728903,0.12467216028087802,0.0080224837659928
0.23603291628760198,0.14220757867148479,0.7375684957642287,0.12176015148249664,0.0286628428657216
0.2374637536214064,0.14157450469135371,0.6938263192509306,0.11977169221547013,0.0234210692003844
0.23892272202112602,0.14115930151168962,0.4676903359132967,0.11751347456045669,0.0038593119346184
0.24035228829157,0.14165942515824206,0.27717882219847356,0.11432935055996318,0.0272162164200494
0.24175100386529672,0.1411809994153946,0.2866225212452636,0.11231506425100801,0.0260207563637602
0.24318270245770846,0.13805795441372418,0.4889248990384028,0.11317859693978982,0.0012730426501029
0.24463745715611843,0.1317057397723003,0.7073705824916315,0.11754802001203646,0.0249183302468687
0.24613355523905106,0.1239096705987068,0.7270963565265085,0.12340817763465473,0.0272220407207979
0.24762461835543764,0.11656857831578091,0.5209400945330931,0.12876746262593275,0.0025867340374209
0.2491111186691462,0.11075677298405015,0.29656595404560965,0.13247098741621266,0.0245471230552832
0.2505932849652157,0.10669114648759462,0.2704099178990252,0.13431569618580474,0.0276141107622237
0.2520844606359244,0.10325223591255442,0.46985833386577275,0.13552357245467417,0.0035212958637211
0.25357165109399743,0.1003081068726823,0.7037130320651097,0.1362558840183492,0.0239983062316911
0.2550601346698464,0.09649416739452402,0.7382599098087319,0.13799385796518693,0.0279230059810164
0.2564893384159411,0.09193272225929441,0.5470832780219217,0.14064651930779415,0.0055923509450689
0.2579331055304651,0.0878172749795911,0.3125031845918592,0.14275897376842495,0.0220595837855103
0.2593808380213402,0.08682097172700706,0.25204160740418524,0.14139678096794062,0.0291508539725644
0.26089058761151507,0.09075073300352962,0.43330789496274325,0.13453269940420198,0.0077102299546792
0.2623762612250641,0.098095134002368,0.683200470876786,0.12401671974482853,0.0211597143453057
0.26388546106789085,0.10705486690662455,0.7540609579330051,0.1117937166860925,0.0291502144859175
0.2654137215100184,0.11564000308511216,0.5632555082145989,0.10006943384199496,0.0073307588003911
0.2669871786603659,0.12260473388995427,0.30309487499299853,0.09017859992474864,0.022694954462795
0.26852193357369136,0.1255488658038912,0.25441605317984295,0.0848364619423243,0.0283158132036929
0.2700352750380006,0.1244477123472009,0.45653937530456495,0.08399219625017484,0.004920814445402
0.2715821089952878,0.11999707664290152,0.7094106564541417,0.0867743073852052,0.0239016598358853
0.27313880153647796,0.11372841837427619,0.7401801611855565,0.09150145601274962,0.027416103301475
0.27465051759771464,0.10724519337816987,0.5221735359933942,0.09648938214301794,0.0026103677587532
0.27616173355636187,0.10101262088145255,0.28496719011890714,0.10118838983904621,0.0248320427728244
0.27768455149480675,0.09558513490047185,0.26600824298366377,0.10499683773282187,0.027043296866587
0.2792146192575277,0.09142415493486558,0.48761644716416874,0.10742907318127126,0.0013596044844758
0.280762874398193,0.08917156531828072,0.7266967910255917,0.10778802874216153,0.0259283566621091
0.28233642279444043,0.08799230861536309,0.7233459135543779,0.1070054431892864,0.0255308301777261
0.28390546546106843,0.08627356836480024,0.47716194514717136,0.10688333344413148,0.0025563935521152
0.28548079468560444,0.0834682414271968,0.25727724226680404,0.10797219402410341,0.0279260954708717
0.28709934656994396,0.08082819660511167,0.30576020870631787,0.10882251431698875,0.0222393559384299
0.2886768026533135,0.07926069816196493,0.570569030922436,0.1085271992768202,0.0080724169009676
0.29020436472493716,0.07904661589752046,0.7605393740684581,0.10679541013182203,0.0293341272520317
0.2917477934302973,0.07989003607464182,0.6787569441530177,0.10388744511409231,0.0200857279247832
0.29330500127956993,0.0816743707186113,0.40546953895278376,0.0999356287476536,0.0105461533036436
0.29487649113598435,0.08468147114202842,0.23212347592202992,0.09463829498230214,0.0299511405022659
0.2964256275557575,0.08902170617913743,0.34403711652707303,0.0879379704909653,0.0172261112247998
0.29798377548509547,0.0943295804125521,0.6268197488032785,0.08022732006084454,0.0138940959047624
0.29954278963016456,0.09973738046823408,0.779308350434733,0.07248707553920952,0.0301589542937389
0.3011309615212115,0.1039526119299419,0.6260688056397141,0.06610529208529603,0.0136013305542099
0.3027177891655144,0.1061150358080589,0.33211127093922177,0.06203210292351247,0.0179829250799841
0.3042861013513104,0.1059033396479421,0.22087154989583574,0.060602976767885286,0.0297651937458882
0.3058329733829688,0.10403309799140506,0.4065333622558678,0.061005404948534236,0.0097762819053647
0.30739642680589224,0.1016087324649039,0.7005433224577654,0.06198223723747698,0.0207836463378513
0.3090060404466465,0.09940827262573818,0.7801570591725384,0.06266239277453889,0.0287024226357751
0.31058254198050955,0.09739269509461587,0.5462224527184504,0.06318560010113683,0.004781172948155
0.3121220527423212,0.09507238084002109,0.2660145040106997,0.06409529873850262,0.0238940022632929
0.31363785488399765,0.09276084305055951,0.22678890572717636,0.06503111134246153,0.0277682096171411
0.3151469333135559,0.09053678023250414,0.4643169263939827,0.06589734997537922,0.0035336288578896
0.3166984574167124,0.08766060385854232,0.7487785482068966,0.06747974562051096,0.0247863944920085
0.31828408884650655,0.08234950469634364,0.7665412056307682,0.07175848119063599,0.0264712274333664
0.3199379568197438,0.07343803866736245,0.4745551001054607,0.07997035298980504,0.0024820950426781
0.32156913438924833,0.0628977414110988,0.2172226463279207,0.08999724247560725,0.028322887535002
0.3231820182243669,0.05349830726362262,0.2840632364344808,0.09878377565042595,0.0215651257060037
0.32479506684606624,0.0465864714299252,0.5973570074976053,0.1048467615797779,0.0097247212772447
0.3264025262353145,0.04223385785614672,0.8022409276555857,0.1081142294484152,0.0299373609052714
0.3280067467536527,0.040497588630163645,0.6642104106631285,0.10850761738448456,0.0163598280877727
0.3296161649518592,0.04164121959871234,0.3422164067317472,0.10571591221065169,0.0157411053637556
0.3312097312460088,0.045383991138646634,0.2003499050550555,0.10007028105411808,0.0300379712292951
0.3327814756432193,0.05024217039653048,0.38608610158312706,0.09322530904057946,0.0113233564531118
0.33434554998947885,0.05498754966329958,0.6969004608409718,0.08654030226518672,0.0195661411514689
0.3359526008775982,0.05904138320055893,0.7947013391908305,0.08064029214638002,0.029176653681351
0.3375790491435069,0.06168509151894511,0.5539570596644521,0.07636553259491063,0.0054138817424105
0.33919601459858395,0.06222619134315674,0.25427564782530826,0.0745033184308539,0.0244834871411397
0.34081150945585176,0.06124622565993729,0.23431427337544442,0.07437604201444237,0.0264217041461275
0.3424145702449382,0.060151039171135096,0.5148318892865993,0.07441382069009594,0.0015186065424895
0.3440363551529939,0.05928017142615158,0.7852245423656703,0.07420063821598144,0.0279022197818966
0.345688299383609,0.05787712058166025,0.7236427721582762,0.07453051984796111,0.0218025594665442
0.347347666230121,0.055886220280902094,0.3933924009978006,0.07542887888978478,0.0103213871594741
0.34902405741244685,0.055512202696898744,0.18911410300890358,0.07443566883601371,0.030117993963549
0.3507120335806021,0.05896795397097873,0.3638910365038268,0.06915369861418585,0.0130062998015624
0.352374580286351,0.06538473005576215,0.7081399260371478,0.06064357004450849,0.019741833740892
0.35402948540174617,0.07138498423337689,0.8067988837427701,0.0526532097782082,0.0288386639100466
0.35570457823279683,0.07510886073899739,0.5332815746418326,0.047208765998168145,0.0031760886685404
0.3573844840897793,0.07697636807112204,0.21856518419580107,0.04385359493603014,0.0263993128162038
0.3591038400324614,0.07714275006614771,0.25129676506782617,0.04241017875610442,0.0231744402889799
0.3607998086925245,0.07431289560838908,0.5982255083176966,0.044338930846647306,0.0090993675985918
0.362494835536479,0.06876213638631559,0.8297744809410283,0.04928716098625019,0.0300576004370303
0.36413703116652535,0.06258192819696837,0.6613060423853655,0.0549516630074256,0.0146602778947074
0.3657261156920191,0.05802792513095181,0.3110064217887186,0.05884055084585338,0.017045770837564
0.36731565902887986,0.05631095171907449,0.16737356818887605,0.059595789714902425,0.0298706158093421
0.36890695352997493,0.057440492286812056,0.3918353016459174,0.05722521693911453,0.0095587687397559
0.37053200032542777,0.059735075637784324,0.7489197845205087,0.05357058326553865,0.0218618174693027
0.3721891414312289,0.06167493748837846,0.8188901418617252,0.05030352806677363,0.0278275415732646
0.373819835187422,0.06258400154139629,0.5124459793617108,0.0482054182544982,0.0011363861153992
0.3754275240204089,0.06274500801517555,0.1955047843254114,0.04697247663264137,0.026649766955075
0.377002644162842,0.0625221881353493,0.2166712393801375,0.046218780873808374,0.0246972936946898
0.3785859731439837,0.06209373056000503,0.5497974301399186,0.04572621184393544,0.0043513296872493
0.3801944694163335,0.06092137501808123,0.8356594857289236,0.04607161303596485,0.0287746414208328
0.3818305469502341,0.05763491266217466,0.7358258828269444,0.048741798608627596,0.0202005800246094
0.3834943005031404,0.0514298066937017,0.35416429472952915,0.054587390040714334,0.0124743927103301
0.38515452126449956,0.04384138961591513,0.149056436454914,0.06191241554544269,0.0301565328830336
0.3868002074305882,0.03708807206094497,0.3592470303430336,0.06830035540997348,0.0120084687569716
0.3884442660695271,0.03150058498307087,0.7377478983461446,0.07341393920393036,0.0202714306545789
0.39008468064291757,0.02677857245377005,0.83740895949674,0.07759433922249204,0.0287181454040598
0.39170732012639636,0.02361928497066515,0.5447241637316459,0.08007719506162281,0.00387158805824
0.3933050441413757,0.02234752769235951,0.2072783728772002,0.08051310278935708,0.0251405578065439
0.394908816152861,0.02225866097000015,0.1975759257662419,0.07966229973662453,0.0259710715078963
0.39654887616688117,0.023200699202325065,0.5368939574671899,0.07766760215190316,0.0032012330335344
0.3982125186367671,0.02598755059361693,0.8378363101770597,0.0736418505013956,0.0287748379958919
0.39986938151874873,0.03071761112032953,0.7325066484147068,0.06751292158980893,0.0198733337751846
0.40147360629019074,0.035601564820995274,0.36289872421653113,0.06128348459856858,0.0117285771141611
0.40307439168274284,0.03912026878580058,0.15008866734806758,0.05657957741415287,0.0301137995485966
0.40468590816160044,0.04133174966347544,0.33030271848765236,0.05329832656350386,0.0145067917040205
0.40630780753445933,0.04338978753580322,0.7083627382584083,0.0501617428797172,0.01775272216861
0.40793753016548195,0.04585433479860565,0.8495442306332653,0.04657452311966814,0.0295865752679002
0.4095522084951547,0.048652601897513886,0.5874460358216079,0.042651121432887074,0.0074461259983435
0.4111444281114514,0.05174239218545865,0.22975618621867888,0.03845798220923746,0.0228755494819075
0.4127519183951833,0.05444836819418983,0.17257800529757128,0.034730371057681175,0.0276438702549405
0.41439433421929817,0.0552513708121857,0.4943990861082815,0.0331215932631983,0.0004223550438379
0.41600595256402545,0.053251353610195534,0.8246805433252515,0.034608980574292625,0.0270135304277877
0.4175936088978341,0.049471837877065744,0.790021130102734,0.03802511021717958,0.024073408442576
0.4191988666734526,0.04542029294244912,0.4289745485359964,0.04168033790384551,0.0058511086936315
0.4208188323333678,0.04222026312024682,0.14722700217141554,0.044351030663457136,0.0292532829101118
