Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743914065580325,0.3922889781759118,0.8561344810591753,0.0
5.022599754633566e-07,0.7439118045077737,0.3922889781759118,0.8561332240339976,5.472646419732138e-07
2.511299877316783e-06,0.7439027123638243,0.3922889781759118,0.8561282487904716,2.7363232088850286e-06
1.0547459484730489e-05,0.7438655780511404,0.39228897817591135,0.8561091935513934,1.1492557405897402e-05
4.269209791438532e-05,0.7437047833648122,0.39228897817587255,0.8560465064345009,4.651748954774098e-05
0.00017127065163300461,0.7428649427182785,0.39228897817059444,0.8560126326403459,0.0001866169187489
0.0006855848665074817,0.7362847961782568,0.3922889771274601,0.8594121376525281,0.0007469954441327
0.002182663952071813,0.6866221605593246,0.3922888830072956,0.9024192777969813,0.0023775692059108
0.0037718825379163398,0.6127041025649024,0.39228820927081587,0.969549038847852,0.0041063978691017
0.005478490540723101,0.5712521849859916,0.3922858735279297,0.9983815544321912,0.0059587829613834
0.007127455527195335,0.5546534834563648,0.39228099079320916,0.9999999999999998,0.0077427647326651
0.008666661762191805,0.5681494674966279,0.392273520993728,0.9695211023157382,0.0094012856373476
0.010107283759120062,0.5967769089903345,0.3922636202943324,0.9238976245695529,0.0109464380655686
0.011503923984156207,0.6091545106977986,0.3922513660428416,0.8969307954245636,0.0124367229371986
0.012922682774979296,0.6401967309725195,0.3922361453428379,0.8494530990666671,0.0139417791301327
0.014335255459632136,0.6874446097008782,0.3922169906270397,0.7848614280699577,0.0154303692227742
0.015724070501642574,0.7200495917256944,0.3921921348841427,0.7369118923236535,0.0168832643941582
0.017093864760072842,0.7661680318105925,0.39215774458685043,0.6742079961092913,0.0183049324686614
0.018473325041548066,0.8217752466696296,0.39210761003130573,0.6011558088050151,0.0197242981822376
0.019825435605526416,0.857876781256448,0.39203940885009364,0.549610882032286,0.02110258792557
0.021170445673863978,0.9046964736880719,0.3919512722997722,0.48583885589222375,0.022460042132606
0.022659835088487835,0.9712371884972765,0.391828784274659,0.39912561636562427,0.0239463320017996
0.02407275656780941,1.0,0.39168613941463115,0.3546447490417217,0.0253388874860212
0.02538406428721406,0.9996887430310705,0.39153158425087004,0.34278628471802164,0.0266152350038329
0.02663568390136266,0.9823010781111537,0.39136832166350416,0.35016203011657576,0.0278183300372993
0.027844760149223845,0.9432032628879751,0.3911981059051269,0.3816836855578305,0.0289658356009837
0.02908912243169285,0.8998356594388163,0.39101021723112517,0.417281039744122,0.030131114837833
0.030329728056374395,0.876408004134298,0.3908104136709789,0.43084377602670787,0.0312763753508848
0.03156180129029184,0.8609354761363698,0.39059912714728806,0.43579840373401324,0.0323968338921624
0.03279126429886285,0.8430141023617549,0.3903742244420474,0.443380208390715,0.0334975019450301
0.03397704260356711,0.8335004032537067,0.3901424581299013,0.44197241053713854,0.0345420257871344
0.035091216929004056,0.8276796337169131,0.38990831748867943,0.4371745381479688,0.035507760448898
0.03613846840570439,0.8124001837539486,0.3896710374305436,0.44336232628339656,0.0364012178537874
0.03715888501505166,0.7899518154708737,0.38942264511520613,0.45748431831273995,0.037258140343738
0.03815241955018786,0.7709114411117103,0.38916311981108487,0.4679288262138066,0.0380792467473757
0.03915343111031648,0.7547632243144135,0.38888201705773245,0.47505351808804774,0.0388930256803347
0.04015080248330853,0.7313164021709941,0.38858155055412535,0.49021097483087783,0.0396900746051046
0.0412283847556457,0.6990586090881512,0.38823284962017585,0.5140686856362462,0.040535450438425
0.042284882546629494,0.6739376389129067,0.3878616705255992,0.5301121032699607,0.0413480517040683
0.04333799437749357,0.6544645866774834,0.3874574740097279,0.5399291356324063,0.0421417301592811
0.044364225881158265,0.634998190071263,0.387028464980094,0.5499946042680357,0.0428991777196424
