Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720942834792,0.4899404000308911,0.8561477469817709,0.0
5.022599754633566e-07,0.7439698336746609,0.48994040003089034,0.856146490084084,1.6584497647058282e-05
2.511299877316783e-06,0.743960743395458,0.4899404000307905,0.8561415153451553,8.292243825953866e-05
1.0547459484730489e-05,0.7439236166988085,0.48994040002265526,0.8561224620386965,0.0003482706024673
4.269209791438532e-05,0.7437628549905474,0.48994039927827243,0.856059781279652,0.0014094265879436
0.00017127065163300461,0.7429231865905097,0.4899402984907445,0.8560259109214583,0.0056388147163304
0.0006855848665074817,0.7363443896009487,0.489921510498428,0.8594250712506415,0.0215934128620759
0.002182628664840042,0.6866935616620371,0.4890108494571787,0.9024263508851946,0.0424384820187708
0.0037718135583383406,0.6127916812292151,0.4892000520823735,0.9695485501185421,0.0095996259454131
0.005478356995979301,0.5713474202055328,0.4950005333334677,0.9983796803570926,0.03792619844348
0.007127229689782138,0.5547510408032309,0.49428902855611995,1.0000000000000002,0.0298969180911944
0.008666356611896579,0.5682371005945979,0.4877056323471911,0.9695327431192486,0.0172050727502435
0.010106901480151007,0.5968595828962096,0.48476784889123764,0.9239134400508096,0.042686080220454
0.011503519496949785,0.6092357869510266,0.487141505837785,0.896948254664925,0.0217646337292186
0.012922265378148452,0.64026190725039,0.49313848876807875,0.849486065764059,0.022766172412455
0.014334804020452726,0.6875012235032263,0.495910027280195,0.7848997831837721,0.0425792199783519
0.01572361650537906,0.7201011646777216,0.49208882494725936,0.7369533240034409,0.0172132566438801
0.01709334372006146,0.7661992212747452,0.48714425990885346,0.6742683273524339,0.0256493309870585
0.018472709879049504,0.8217965077568955,0.48525618089792916,0.6012226202673372,0.0423127997869476
0.019824803390331488,0.8578948498997313,0.4877183826849086,0.5496786478242088,0.0161142917141256
0.021169750670800513,0.9046900373110017,0.49460983535092984,0.4859301799507898,0.0259484956033352
0.02265906149974663,0.9712203410456032,0.49905475365461416,0.3992227033046081,0.0415722795580512
0.024071998489531652,1.0,0.49243344910603626,0.354721265827435,0.0104027588418122
0.025383320679088148,0.9996983298135359,0.4823266121980598,0.34285349482238137,0.0296654868883563
0.026634973552658803,0.982326539003982,0.47789437218149367,0.35021467159090025,0.0421523573310046
0.02784403790783204,0.9432474673967676,0.48352584305604646,0.3817215768541591,0.0194408840114408
0.029088354268895167,0.8998824885602222,0.49760990325249277,0.4173227976414984,0.0200797638850376
0.030328941751990388,0.876448241542959,0.5078106226139497,0.4308968249973193,0.0424040502294693
0.03156097332482877,0.8609807850393701,0.5025087850167697,0.435849209673252,0.0288540956502503
0.03279017041963284,0.843064847103769,0.48612823453740794,0.4434308891514045,0.0088457757340181
0.033976013673532354,0.8335437451865219,0.4733766656467782,0.44203296185311536,0.0385500214625543
0.03509023040674655,0.8277284081957758,0.47250579451539076,0.4372304899071804,0.0390936391677616
0.03613750984712553,0.8124625031164162,0.48304397489464534,0.4434060550337795,0.0144945941523248
0.03715790146236094,0.7900211672618099,0.4992283148261463,0.4575244079138734,0.018294113456647
0.038151449687463077,0.7709789426083656,0.5110738794376453,0.46797415379696816,0.0399796263752333
0.03915246609116847,0.7548358883086183,0.5106521675016691,0.47509602774272097,0.0391309165549969
0.04014986943077159,0.7314029007958196,0.4981292981393349,0.4902417528595542,0.0161184877207377
0.041227486308673754,0.6991504063250306,0.4812456609670161,0.5140983015393046,0.0184295982129421
0.04228397793794539,0.6740269047412635,0.47201748626793116,0.5301486589483686,0.0407109147880285
0.043337106783923024,0.6545563742081919,0.47407572129895525,0.5399661086124523,0.0373805964914198
0.04436336451402379,0.6350937604286421,0.4850881767440456,0.5500304997857401,0.0114827518652559
0.045400759690912985,0.6173644551979555,0.49901937803579344,0.5580310816469958,0.0215856530703566
0.04642636203152593,0.6077089964482267,0.5066414918747247,0.5572831952785193,0.0414127389066937
0.047477878375114066,0.6056993559567462,0.5030472676274835,0.5479870346210112,0.0361062170194062
0.04852111847544506,0.6039232746103325,0.4925197636215706,0.5386900413668727,0.0085070731632759
0.04957256653457019,0.6037423968328806,0.4841946452163412,0.5276865863106093,0.0245511538255843
0.05063129515405082,0.6060279788237245,0.482507428629261,0.5140949611771155,0.0423050431464762
0.051701209341657756,0.6056964798997035,0.4851540146366048,0.5034369212915559,0.0330488726457913
