Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11507092232764626,0.3015441349405378,0.4289062514789511,0.3579060245682142,0.023972889677333
0.11627160929980464,0.3084302735509825,0.4392798592924293,0.3437328685296983,0.018489207281505
0.11749243323667069,0.3163811666294005,0.4564891723427892,0.32838464779101995,0.0110301986371126
0.11871790204187835,0.32305806562154815,0.47976921684667745,0.3144854767801555,0.0024024531133099
0.119998545441663,0.3328465573950692,0.5081197466787807,0.296985465788141,0.0068650054315786
0.12126926937799859,0.3404760295697221,0.5365672690204417,0.2820859382423253,0.0152955958936916
0.12250487152302653,0.3427719255666948,0.5601543323261717,0.27332331151158207,0.0218664027153158
0.12375804225234067,0.34482058139968774,0.5758333257999971,0.26486557107064823,0.0261744366905962
0.1250031328088581,0.3418594442850157,0.580668019197173,0.26211355162219285,0.0276460059038348
0.12629163506598962,0.3332683368851652,0.5735759464878046,0.2654379439573613,0.0260555226380964
0.12756640232771588,0.3244183199396947,0.556170873089436,0.2691701291858217,0.0215443789435441
0.1288263481790901,0.31246921173396935,0.5322912410604177,0.27646676231568645,0.014709693895091
0.13005801782426832,0.29853079809375016,0.5060216248934349,0.28608725663146317,0.0064645171124369
0.13129849400691918,0.28614082303083743,0.4795373260453748,0.29398465997239964,0.0025215969361865
0.13253432442895413,0.2747645289871429,0.45481432086531726,0.30081941090398634,0.0112089251230958
0.13378465250643046,0.2656447703236069,0.4323345303960058,0.3051253722433265,0.0187923207713587
0.13504491928440107,0.2590020069259097,0.41299242608918246,0.30670175498816366,0.0243825594167787
0.1362795169416975,0.25468074753768044,0.39845784883570434,0.3058582423300529,0.0272705449027743
0.1375138306836315,0.2534473852273007,0.3905409945967204,0.30165824398502505,0.0272896804359237
0.13873310407867245,0.25340221931219276,0.3919910512761537,0.29627211732274517,0.0244900349962514
0.13996276660964296,0.25375355653742704,0.4051883080132325,0.2904477364587621,0.0191221003724604
0.14118985667877368,0.255529980326884,0.4315117861061133,0.2831011256397471,0.0117751902356549
0.14243111501020372,0.25677557928599193,0.4708754298910338,0.27633850268846527,0.0031015902184581
0.14367676326835133,0.25553108169435357,0.519859352580621,0.272308058799841,0.0059331173596621
0.14493811910165486,0.25586486657714635,0.5731176779677278,0.26646454583429935,0.014430338202661
0.14620963897287131,0.2565313438283039,0.6225008558121778,0.260241998102128,0.0213904627516717
0.14749856427499644,0.2574678414480819,0.6596126379133526,0.2536449390591804,0.0260080542080172
0.14880267561010674,0.2629779037393387,0.6766951023592829,0.2419786755648785,0.027645970206186
0.15012653090332204,0.2704601686496406,0.6687636004017088,0.2281471101397805,0.0259930600318723
0.15142951608131816,0.27888663384408563,0.6366663972111553,0.21342865926685906,0.0212972272654492
0.15273416264819314,0.28803829644758494,0.5854328922868974,0.1980005277862038,0.0140976544585684
0.15402850300585444,0.29582745109298925,0.5234795248314498,0.18419906379331574,0.005317273142486
0.1553616708997596,0.30220403908229765,0.45734467680134616,0.17188751990905415,0.0043574146531227
0.1567078174070428,0.3063820030961084,0.39675091244306504,0.16201971270647664,0.0135808636284655
0.15804615609392444,0.3082364145784102,0.34899232713437706,0.15479741701212402,0.0210715896733706
0.15937881318572883,0.30751294462048573,0.31765755161037185,0.15052104509962638,0.0259468677531601
0.16070019742605604,0.30235723928653013,0.30461272744846385,0.1512466982437093,0.0276458242884888
0.16201697156857195,0.2952060001127772,0.31082829872683604,0.15426852732277685,0.0260284604646666
0.16335718582125425,0.285059330737617,0.33775722490272286,0.16063068680934944,0.0211902761180231
0.1646987119892898,0.2726610120044499,0.38542122149765634,0.16955234230057648,0.0137207024756725
0.16604882836277735,0.26041523786923604,0.45182479556051675,0.17836990307896072,0.0044875641090757
0.16734441306154368,0.2479080703258221,0.527089758441083,0.1877009736385442,0.0049182550550333
0.16863873609906643,0.23730694880892164,0.6042717921584154,0.19495520504080344,0.013746755986441
0.16991813892269025,0.22841366977385205,0.6711962345204467,0.20039362995309484,0.0209159937115359
0.17122811870738003,0.220744590850009,0.7184819646844472,0.20437431685024987,0.0258044413962384
0.17256514097399728,0.21603143867489424,0.7358558884860781,0.20501230307695884,0.027643218057355
0.17395109795646513,0.212797721514121,0.7179316329153366,0.20390133163716828,0.0259554750926296
0.17528602857184006,0.2108933506133376,0.6699689253107262,0.20150387657953073,0.0210770136508734
0.1766288090182035,0.2105528758202654,0.6005728677941796,0.1974208811276188,0.013559932058173
0.1779589687980917,0.21056659701496397,0.5225821291679427,0.19305846732562304,0.0044488403365277
0.17932950237593026,0.2106371223041408,0.44468825281238594,0.18859692926861338,0.0054937962279065
0.18074644976681148,0.20915042007401188,0.377054022371497,0.18580205133495142,0.0150110667904926
0.18211115757965252,0.2063257011223403,0.3302940032058442,0.1846757420230627,0.0222293795193027
0.1834740708502735,0.2019694291255514,0.30408761370315396,0.1852826972070727,0.0265920066970145
0.18484966937804428,0.19648228857005814,0.2990131220710527,0.18713656250584765,0.0275438614531025
0.1862503172284156,0.18973748478549926,0.3159861266511828,0.1903516801470062,0.0248258658742871
0.18768017627990252,0.18125749032291275,0.35577766395510013,0.1954426975273511,0.0185974527359953
0.18907111982352445,0.17219474753103123,0.41395750904949946,0.20130220441885416,0.0100175698108093
0.19046179543303815,0.1637668971940404,0.4860177550047897,0.20648292360863763,0.000105020390835
0.19182845294364773,0.15682618274432938,0.5619155356033956,0.21011200619331283,0.0096575229103004
0.19320962447411655,0.15171006937438072,0.6327375614315829,0.21172331099368624,0.0182571154304402
0.19458575360131697,0.1496058378112526,0.686001931569772,0.21007472636433255,0.0244408555862273
0.1959950035367757,0.15083190402343524,0.7130703248069693,0.20475393872808856,0.0274652557973681
0.1974163066700847,0.1553037913940106,0.7072490578273297,0.19593410779429488,0.0267121555908202
0.19888738760370794,0.1617486004611687,0.6674164184057845,0.18496407672067616,0.0220274986626232
0.20033121332301346,0.16648038036790266,0.6020715477193367,0.1760507611412454,0.0142354641910983
0.20172782055278607,0.17044879983813557,0.5246071242715608,0.16813917835529835,0.0047414387865582
0.20311087231874683,0.17428925183835028,0.4452745580322606,0.1604343693806347,0.0052923431760163
0.2044890877453428,0.1786612134547967,0.3736650092092695,0.15218337304650542,0.0145989746550259
0.2058702251570135,0.18263823424738654,0.3173029117097571,0.14439285072684682,0.022008562745297
0.20727795390087494,0.18532042224415005,0.28148341930144516,0.1379915700933403,0.026580722363872
0.20871000284688718,0.18616208091867228,0.27124005834927667,0.1335704111668672,0.0275095494363828
0.210169444524148,0.18616253166791516,0.2900364546071102,0.13001708152248503,0.0244636850175698
0.2116270865073683,0.18605483927433022,0.33810687125979005,0.126605021776516,0.0178437626368355
0.21308266970959738,0.18588712289735274,0.41189785764525383,0.12329616214562411,0.0086302476539154
0.21452999414691348,0.18591017255152695,0.5029130288080605,0.11983963750941906,0.0017809369075653
0.21595084631435885,0.18495756482168688,0.5970584000740319,0.11756160761656731,0.0117609693110891
0.2173356805243944,0.18206846733882706,0.6787752509071429,0.11752209836096239,0.0199255487930288
0.21875098672726062,0.17623790656699365,0.7372080327911222,0.12067329204053423,0.025544341726279
0.22018311106496216,0.16753482092054625,0.7591984098133725,0.1269362085881538,0.0276431051126744
0.22165104426240823,0.15910210667923938,0.7386082868295589,0.1328127317862029,0.0257463534357917
0.2231427199294919,0.15311030473121665,0.6777793906668338,0.13598624254172864,0.0199143687322834
0.22460006966216228,0.15028214606241627,0.5918465965260178,0.13583218751140724,0.0112653377384667
0.22601089322484527,0.14881214848977584,0.49864104470051734,0.13439478726318055,0.0013096772019893
0.22742941157836255,0.14651668610763077,0.4090181595503328,0.1339585819763307,0.008878616896148
0.22883824901783684,0.14337697073127656,0.3346587387363187,0.13453902244457017,0.0177832004431844
0.23028829186302147,0.14038656050795242,0.28058944528819263,0.13491984380291933,0.0244006827358693
0.23177839297834024,0.13924461661050094,0.25347102379827313,0.13322163186763203,0.0275182433440122
0.2332097092649204,0.14048782848146726,0.25747763217810216,0.12904510663933144,0.0265575895674427
0.23461660023911016,0.14199201193823344,0.2914776159764273,0.12468199121420942,0.0219615208478067
0.2360291825429364,0.14220888610080315,0.354453580837945,0.12176635553755699,0.01433737658485
0.2374600404363021,0.14157684456093264,0.44247237645226567,0.11977668268128672,0.0046124840763256
0.23891934887168398,0.14115931627000897,0.5464121190499676,0.11752040080500259,0.0059651098328145
0.24034905988847957,0.14165891807173056,0.6464702115048215,0.1143364952701702,0.0154905572721798
0.24174792745108348,0.14118489533333597,0.7256958668723242,0.11231701804869343,0.0227093939563058
0.24317965642655742,0.138068595723308,0.7725022725014077,0.11317304883870505,0.026923971872443
0.2446343793010236,0.13172194359145448,0.7754039278706053,0.1175364737185618,0.0273152543168547
0.24613068175222547,0.12392509992749054,0.73157612393595,0.12339722355875682,0.0235731346352496
0.24762180542367332,0.116582082549024,0.6507225949268973,0.128758535704933,0.016233638488562
0.2491082287041576,0.11076674415548735,0.5496717784600966,0.1324660154353332,0.0064461308132397
0.2505905466724261,0.1066987093393881,0.44649327286546814,0.13431299966182997,0.004290980906399
0.25208186200585436,0.10325857310768868,0.3559013813147636,0.1355218783595611,0.0144358498138517
0.2535690899299701,0.10031434591666136,0.2897509066832052,0.13625411978080426,0.0223560633014587
0.2550576824131663,0.09650251380651545,0.2538636936025426,0.1379895583362012,0.0268790144417095
0.25648701018549525,0.09194102747101954,0.2502633527502293,0.14064209801398353,0.027371323509
0.25793079955590753,0.08782311872696516,0.27749536794067486,0.14275729637152046,0.0239629474983302
0.25937849985196415,0.08681942285361224,0.33419427248747013,0.14140332275384782,0.0170954215922877
0.2608883380901985,0.09074258185711134,0.4194353793974625,0.13454628799346735,0.0073268339327078
0.2623740670018307,0.09808330785002337,0.5191722731206064,0.1240341205857518,0.003415121857791
0.26388334307563177,0.10704299498145461,0.6209283207676886,0.11181087291245428,0.0137879534110057
0.26541155937279054,0.1156292882952453,0.7054164001829141,0.10008518694210644,0.0220857021145199
0.26698500264235114,0.12259800046063149,0.7546947957876141,0.09018982391465102,0.0269170353870985
0.2685198439485866,0.12554832902138344,0.7556340934577797,0.08484068856522531,0.0272243294456138
0.2700332969755366,0.12445200328709013,0.7115723402090252,0.08399097992142068,0.0232112393435474
0.2715800806528117,0.12000519473130525,0.6310934968590652,0.08676900279048616,0.015342922697459
0.27313688843120665,0.11373719852622374,0.5311480813004007,0.09149534608392096,0.0048815574048314
0.27464867535491505,0.10725401028920487,0.4334758389087124,0.09648316626444964,0.0060722094196783
0.2761599622147681,0.10102035187199579,0.3495533085444569,0.1011832788552216,0.0160692933817087
0.2776826933388484,0.0955921299375003,0.2887508411554406,0.10499261667209692,0.0235878016266172
0.27921280358919387,0.09142889980929156,0.25772411144921564,0.10742722612312927,0.0273562772840426
0.2807611180457768,0.08917418200917124,0.26055466263221005,0.10778838518147871,0.026690452151611
0.28233462293536976,0.08799458950334102,0.29981758315952745,0.10700614680829701,0.0215154738998938
0.2839036435131028,0.08627724687081514,0.3726445878053888,0.10688247731870448,0.012712797945694
0.28547897320871163,0.08347254803363688,0.47084266685898113,0.10797064983989313,0.0017156455258576
0.2870973412378119,0.08083176887761048,0.5818768807651471,0.10882198600045245,0.0098677028256377
0.28867484162483537,0.07926270848709657,0.6797407076675968,0.10852833366679548,0.019467863542175
0.29020246060963684,0.07904689730823403,0.7456210084979786,0.10679836673725185,0.0256077761846514
0.29174595131070613,0.07988922053356748,0.7690357278875048,0.10389151616559311,0.0276399644068754
0.29330310087602474,0.08167216086220005,0.7429992094185418,0.09994127837954037,0.0251079771771747
0.29487466214023755,0.08467771946343908,0.6714770959497475,0.09464552303014417,0.0183170362384895
0.29642387118928415,0.08901676614971457,0.5714808361669163,0.08794634695554415,0.0085756947835096
0.29798195798424887,0.09432364626631454,0.46136626589628427,0.08023675458095414,0.0026436076021958
0.2995408574090639,0.09973183559070012,0.36067130002893366,0.07249608822542508,0.0134274247453625
0.3011290599665346,0.1039492679015788,0.2826249454095094,0.06611175814381309,0.0220998019943843
0.30271611106981644,0.10611460669399633,0.23857686526582725,0.062035102573933854,0.0269447683925347
0.3042846074058177,0.10590508171918225,0.23319085366715736,0.06060341381503309,0.0271578404274398
0.30583153372517563,0.10403580342019639,0.26706314571553635,0.061004751592375284,0.0228728594033838
0.307395048800592,0.10161140065999616,0.33974175760565817,0.061981598219525535,0.0147265411306801
0.30900459735655755,0.09941069564678015,0.4474484214508435,0.06266209854623939,0.0037761290973556
0.3105811978502703,0.09739534626348603,0.5692308075218413,0.06318493639422873,0.0076145747140124
0.3121208429130313,0.09507510142599954,0.6815943354273383,0.064094405173176,0.0174981867052492
0.31363664601067637,0.09276358752960331,0.7634884247324268,0.06503015973099813,0.0244520076981592
0.315145748784209,0.09053951508881522,0.7996601850663951,0.06589635099445634,0.0275409703669092
0.31669719944912056,0.08766455976142637,0.781991108637623,0.06747744509579312,0.0262232351263805
0.3182826771062904,0.08235653295866738,0.7115036216451311,0.07175292214113793,0.0204042564932379
0.3199365238901584,0.0734477374138082,0.5997671128895277,0.07996188140965299,0.0106063058430128
0.32156765849265745,0.06290794349044729,0.4764103396219922,0.08998827688721067,0.0010144973703023
0.3231806130860502,0.05350624080792213,0.3649513337284729,0.09877723993781529,0.0123316488729345
0.3247936170554431,0.04659228608809482,0.2807584145121911,0.10484256893093646,0.0214483480756986
0.326401038142459,0.042237458490729546,0.23359635462420514,0.10811249251095867,0.0267268036812838
0.3280052676973135,0.04049866606195443,0.22761042117218028,0.10850865102822982,0.027271658085822
0.32961477414491447,0.04163964566262343,0.26418376989957826,0.10571980539072467,0.0229800144237508
0.33120839771585714,0.04538079338653697,0.3400517667314057,0.1000759169636305,0.0147029159452988
0.33278009614786186,0.05023846207854202,0.44528349503955594,0.09323152050537664,0.0040218804148209
0.3343441629597588,0.0549842290289522,0.5644906137549797,0.08654604056770343,0.0072874723293396
0.3359511704004372,0.05903898276825867,0.6795341360325419,0.08064496525386056,0.0176154275522521
0.3375775951365516,0.0616842596967315,0.7634733425290054,0.07636838604863061,0.02488460380189
0.3391946198106006,0.06222727803960462,0.7954761967181108,0.074503941159352,0.0276380276096119
0.3408101013569167,0.06124797111859934,0.76918344924836,0.07437590988552167,0.0254390944068291
0.3424131195226919,0.06015260927171287,0.6920093547112781,0.07441389285082889,0.0187532463997609
0.34403494445342353,0.05928177129121778,0.5794309429530925,0.0742006660455059,0.0086309837844974
0.3456868848918506,0.05787954649412033,0.4524681502360361,0.07452968489628753,0.0032665462026262
0.34734618667066536,0.05588851005784942,0.3358682346403347,0.07542831695176733,0.0145987024767012
0.34902256314818075,0.05551181049539125,0.24838046347818615,0.07443814154057082,0.0232438451198318
0.35071067049793614,0.058964260557623854,0.20415687605771965,0.06915970938209992,0.0274247000904883
0.3523732695080535,0.06538009680624832,0.21058175471331986,0.060650539950123816,0.0263101897887787
0.35402824174876035,0.07138194657248301,0.2676807294614223,0.05265834080141074,0.0202495878662639
0.3557033221207509,0.07510762838036508,0.371570198563821,0.04721188747496896,0.0102515035492699
0.35738314172874996,0.0769761058684629,0.507298130313495,0.04385566190854018,0.001751848489022
0.3591024092307987,0.07714450587774938,0.6526016873885236,0.04241000138769735,0.0136674493463386
0.3607985089603365,0.07431697505498916,0.7702610517060189,0.04433605752932057,0.0227217129502582
0.362493621470907,0.06876739437455318,0.8334783644000384,0.04928293416938323,0.0272983286267998
0.36413588531948937,0.06258660631163379,0.8269574092578009,0.054948049553886325,0.0266100701056944
0.36572506636365965,0.058030715259845406,0.7574843549073726,0.05883897026006468,0.0212514004928685
0.3673146863478045,0.05631161868522408,0.6404639272712143,0.05959649564346514,0.0122067185283687
0.3689059376956325,0.0574397920737407,0.4996005496513982,0.057227429114729,0.001033411300177
0.3705309327069386,0.05973417704796455,0.3585376574441602,0.05357302620126281,0.0105474345181258
0.3721882184794292,0.06167476950940956,0.242305665499213,0.05030506041395544,0.020378171681089
0.37381902789825766,0.06258439800325052,0.1724142453482641,0.04820623733480667,0.0263142669941539
0.37542680216353214,0.06274563885963905,0.15606689146888558,0.0469729748165717,0.027470847285619
0.37700199273057144,0.0625228543448321,0.19367476168702924,0.04621918963391125,0.023876714983324
0.37858538244400336,0.06209448466283865,0.28241181369285845,0.04572648532512269,0.016167450547351
0.3801938407495934,0.060922682281642576,0.414822430252498,0.04607130473900134,0.0054971309858892
0.38182984111480345,0.05763755492089975,0.572892412180275,0.04874006361792338,0.0063445544482256
0.3834936265686134,0.051433441420602716,0.7269958367636777,0.054584553011594705,0.0171811965342554
0.38515387082561797,0.04384502332656939,0.8394613018268855,0.061909578601414106,0.0247470775977712
0.38679954618959933,0.03709125981828734,0.8831981887058764,0.0682980151358803,0.0276353593521677
0.3884436327730466,0.03150330850501201,0.8490242022045192,0.07341210042200053,0.0253975381325942
0.39008411765824436,0.026780694998919136,0.7460525280784922,0.07759313645043409,0.0184730134356146
0.391706798244254,0.02362070542675418,0.6001291616815158,0.08007674582683433,0.0082641601782566
0.39330453581045044,0.022348447487238826,0.44329457034621716,0.08051319323392359,0.0032564275761558
0.39490834412167436,0.022259333759509753,0.30108062003904945,0.0796626243575711,0.0142446078891031
0.396548392404122,0.023200991876777738,0.19432050844997095,0.07766832573282767,0.022868653112688
0.3982119663050687,0.025987067471692854,0.14103157815145828,0.07364344269236711,0.0273029948047988
0.39986897074060695,0.03071712053892009,0.14971565707209467,0.0675144236096441,0.0265725487870807
0.4014733148842245,0.03560156210932422,0.21595140304375388,0.061284379463167005,0.0210920660114901
0.4030742082419363,0.039120727642648706,0.33071405090654715,0.05657991685536512,0.0119097425228657
0.40468575832058373,0.04133231486361763,0.47934165959816605,0.053298526824591574,0.0005554974725802
0.4063076424014121,0.043390280250070606,0.6380569109871308,0.05016201867255221,0.0109669582076943
0.4079374597493122,0.045854902523111446,0.7764178605764059,0.04657465279543471,0.0205496390862043
0.40955217913901754,0.048653194505810654,0.8635071242280603,0.042651179685974094,0.0263561440027356
0.4111444055877753,0.051742986596180957,0.881380757391274,0.03845802018206412,0.0274681163288905
0.4127519188714728,0.054449005432542136,0.8266067744789176,0.03473034326165925,0.0237445912974335
0.41439442349225564,0.05525199653608895,0.707521600716104,0.03312154064715633,0.0156016903704671
0.41600607903302933,0.05325183047026358,0.5535681961025409,0.03460908670090368,0.0047950182799248
0.4175937834923108,0.04947219071163114,0.39508449630943254,0.038025332942978496,0.0066966063700978
0.41919910918419134,0.04542058844341909,0.2551403843608162,0.04168058269816566,0.0171308347581107
0.4208191415749587,0.04222064252388477,0.15607465311913216,0.04435114347141611,0.0245856023406264
