Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971148438606,0.4985639720308541,0.8561487704709199,0.0
5.022599754633566e-07,0.7439688878750863,0.49856397203085356,0.8561475135710104,2.0819850129164303e-06
2.511299877316783e-06,0.7439597977780369,0.4985639720307828,0.8561425388232851,1.0409920492615885e-05
1.0547459484730489e-05,0.7439226718253419,0.49856397202501734,0.8561234854831337,4.372133323064632e-05
4.269209791438532e-05,0.7437619133384663,0.4985639714974172,0.856060804613249,0.0001769453322712
0.00017127065163300461,0.7429222617639257,0.49856389998910206,0.8560269341947506,0.0007084471430579
0.0006855848665074817,0.7363435966018625,0.4985503555338143,0.8594261004349419,0.0027459968460245
0.002182661823552196,0.6866922392952088,0.49776261868670924,0.9024288640875839,0.0062294978514484
0.0037718783544030653,0.6127908845524237,0.4966953407137163,0.9695518887773169,0.0038182581862626
0.0054784806732138935,0.5713482709546439,0.5013159188689333,0.9983816150063676,0.0028609618616886
0.007127447385579661,0.5547532009770726,0.5061787255159246,0.9999999999999998,0.0062828606118339
0.00866665655658904,0.5682460107858854,0.5025152376304097,0.9695242599307663,0.0033667344299619
0.010107273453379034,0.596866968943155,0.4961605752503616,0.9239054130575772,0.0023593073480683
0.01150391032171948,0.6092417851255388,0.4930718378723655,0.8969412975716546,0.0060647499983537
0.012922662784676377,0.640276488668729,0.49413495415791236,0.8494689614463538,0.0049188654612553
0.014335238975862122,0.6875139317400369,0.4987637542941369,0.7848834666973838,0.000205254897943
0.0157240556589082,0.720111675630873,0.5038834628226386,0.7369385810852667,0.0051069024777085
0.017093855928188066,0.7662197254539737,0.5049259087294152,0.6742408893969232,0.0060352991209221
0.018473313458695028,0.8218144075085764,0.500922733938002,0.6011960124544744,0.0023240790384903
0.01982546340228754,0.8579089314481668,0.49547176183482056,0.5496546620989846,0.0030846796837616
0.021170502881570755,0.9047199436492722,0.4916312536779414,0.48588667389032314,0.0061923386356429
0.02265991643742491,0.9712460608379055,0.49227014167312,0.3991814527291002,0.0043214910741088
0.02407283525529794,0.9999999999999999,0.5006659319550681,0.3547076495488295,0.0010860061363074
0.025384143692755684,0.9996878149457856,0.5114513670264631,0.3428514275873804,0.0054149236390062
0.026635769225732117,0.9823025271398013,0.5145667990434784,0.35022805305469995,0.0060139981582172
0.027844850929475883,0.9432120687650244,0.5065741361493545,0.381748068641129,0.0028978115258621
0.029089235293663793,0.8998545678574567,0.49270101520439397,0.4173412522112254,0.0021049245430648
0.03032988316361021,0.8764333682134468,0.4821335578523981,0.4309009238336692,0.0057607275325497
0.031562001997325416,0.8609634066733675,0.4809500443808366,0.43585562318650717,0.0057818294622089
0.03279152778897014,0.84304564584816,0.49117085633172786,0.44343649385584993,0.0021983890256548
