Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688861745094,0.44679614074555485,0.8561476078302763,0.0
5.022599754633566e-07,0.74396662554948,0.4467961407455548,0.8561463509224767,4.282940672281313e-06
2.511299877316783e-06,0.7439575352050896,0.4467961407455501,0.8561413761435221,2.1414702870033425e-05
1.0547459484730489e-05,0.7439204082421997,0.4467961407451661,0.8561223226837624,8.994171628218024e-05
4.269209791438532e-05,0.7437596453810957,0.44679614071002255,0.856059641420396,0.0003640474427927
0.00017127065163300461,0.7429199709596882,0.4467961359345253,0.8560257707892966,0.0014603204107262
0.0006855848665074817,0.7363411267925655,0.44679519418308233,0.8594249583733578,0.0058358053342958
0.0021826618775335465,0.6866884160022922,0.44671200188433774,0.9024279948257177,0.0182780616058832
0.003771878717771968,0.61278503911612,0.44614717222341443,0.9695514546837969,0.0304576501334228
0.005478486364026522,0.5713412371295448,0.4443741571085924,0.9983813952215144,0.0415812724559672
0.007127410205592953,0.5547459019796942,0.4411928955938941,1.0,0.049733950552082
0.008666579371711008,0.5682373365274751,0.43725873887435157,0.9695263776826435,0.0545908513869631
0.010107172449188476,0.5968592467393343,0.4333231977735191,0.9239072704575926,0.0564870932709334
0.011503786313418293,0.6092345301034348,0.4300411535084562,0.8969430742227869,0.0557905154580251
0.012922538652812818,0.6402672392303169,0.4278494394601137,0.8494735601536632,0.0525591681019198
0.01433507657318648,0.6875055184826069,0.4269898453797423,0.7848884331132173,0.0469608118624478
0.015723866464683864,0.7201041357420984,0.42751374731808617,0.7369435058937,0.03938538583249
0.017093658753160823,0.7662097613952398,0.4294067480392883,0.6742495548502658,0.0302259130311127
0.0184730861986553,0.8218067217325425,0.4331695758632092,0.6012036248904469,0.0197043793793962
0.019825037523758186,0.8578987942013233,0.4396394411036984,0.5496674768884531,0.0085649886485457
0.021169954602160205,0.9046974458468212,0.44966421955306884,0.4859152518781005,0.0028692508309999
0.022659281499737047,0.9712270121802474,0.46508113180185645,0.3992082949039726,0.0153744742805509
0.024072167200892725,0.9999999999999999,0.48311021406438226,0.3547144293205613,0.0265336331158423
0.025383430761594068,0.9996964783561898,0.5014331541014668,0.3428490321786133,0.0358266515403889
0.026635061023168805,0.982323178771055,0.5183837384656432,0.3502119289708352,0.0433992097419459
0.027844119330306477,0.9432427236588846,0.5324527623956486,0.38172028765926846,0.0492529859413427
0.029088278612425397,0.8998823450966872,0.5432835669103688,0.4173178022651034,0.0535706667100181
0.030328608364551514,0.8764497352277641,0.5494574460894174,0.4308923269728111,0.056003708114135
0.03156035645838355,0.8609867320508139,0.5503294149469332,0.4358423434231149,0.0564867497666217
0.032789455745516914,0.8430708580862302,0.5459654051104733,0.4434249009486195,0.0550317649360212
0.03397506054769053,0.8335444005823446,0.5377390443274938,0.4420351134432443,0.0518409877522094
0.03508907236789373,0.8277348469398803,0.5272244421161781,0.43722818605088243,0.0473343373245809
0.036136187956883475,0.812485144646394,0.5153029366566914,0.44338767122754863,0.0418804636642222
0.03715637781916426,0.7900507450910773,0.502542642583532,0.45750073496293675,0.0355633670426895
0.03814980359420237,0.7710016450181078,0.4897984217798541,0.46795948868466075,0.0286033585975232
0.03915069551174273,0.7548639962985656,0.47694325037341523,0.4750766836878477,0.020943520128526
0.04014803777522432,0.7314510986977485,0.4643811059932092,0.4902010629109288,0.0128369708338778
0.04122575583426041,0.6991953521313283,0.45165317345840755,0.5140604998134206,0.0037570262889094
0.04228224942449408,0.6740568875926647,0.4403733182636225,0.5301274387690156,0.0052417467877096
0.04333541718998119,0.6545834187293111,0.43037358258884767,0.5399476951791713,0.0140802925921048
0.044361632824986154,0.6351221204896802,0.42188574233967924,0.5500110912386029,0.0223535270002413
0.04539889465961287,0.6173863950524279,0.41447570505692405,0.5580201330877084,0.0301722266146627
0.04642444984348086,0.6077137688753967,0.40795249806873995,0.5572914460622944,0.0371790836756179
0.04747591931597518,0.6056969812940118,0.4016996868401463,0.5480032249309468,0.0434403191116005
0.048519182198114505,0.603922192906604,0.3958272259292126,0.5387042575698757,0.0485759354572212
0.049570402901005346,0.6037334708586334,0.3902863718910695,0.5277113738361563,0.0525369314605659
0.050629162573326156,0.6060209326215356,0.38475245663904406,0.5141169245095107,0.0551945250048711
0.05169899259882127,0.605693088987994,0.37874773730053923,0.5034554782200487,0.0564537197555123
0.052777596934639986,0.607159464014451,0.3727968646061888,0.4908274331915261,0.056239049419356
0.053871152014773556,0.6102333171150963,0.36789066208402044,0.4764940737975767,0.0545060387993199
0.05494703674039615,0.6071598778201249,0.3643116029817697,0.46928367227348433,0.0513574275508177
0.05604928853642621,0.6022892374821505,0.36247624924284144,0.4638648977761801,0.0467337415314439
0.05716631372435302,0.5999583933447428,0.3643110987207923,0.45562988500479484,0.0407346033381001
0.0582848760291038,0.5922150998828638,0.3709870082537995,0.453533068630001,0.0335718779793475
0.05939644052858412,0.5776582662839439,0.382761139380162,0.45908085030078327,0.0255095207488801
0.06052476643284525,0.5623027275124559,0.40070340028224644,0.4653979643694175,0.0165955295209375
0.06163585247616954,0.5457795526377307,0.4244803106113353,0.4732139326861997,0.007348040991333
0.06276719252004587,0.527589518943587,0.454313740116377,0.4826958201825562,0.0022778245559948
0.06394166881308462,0.5149088574403373,0.4903415840987652,0.4857574398870672,0.0121969892036219
0.06511391271769962,0.5072430765817274,0.5297847182709776,0.4834471613170175,0.0217169965406351
0.06625262135061438,0.49921609642389553,0.569422506882253,0.4818859613958564,0.0303191624239341
0.06742544471391647,0.4978952414954244,0.6094215881820505,0.4727307844034274,0.0382443424716662
0.06859711473100447,0.49917868389970266,0.6459858391160337,0.46093795095650103,0.0449704453947613
0.0697363549261661,0.4963426395488111,0.6759770688896479,0.45406313195929915,0.0501693517460411
0.07088325787860202,0.49583713161386156,0.6988929411502831,0.4446262468546829,0.0539110094358082
0.07202442353226733,0.4986585706959673,0.7130653137283569,0.43172083583833265,0.0560375914357275
0.07316573754792446,0.5030052523610228,0.7176086147324291,0.41727858015913677,0.0565087864503094
0.07433526051787862,0.5093863905478938,0.7120853525442425,0.40051848232509,0.0552597240302362
0.07549774195593051,0.5154596203039153,0.6971575595873634,0.38432435875226867,0.0523191932796783
0.07669194327034813,0.5211857463356231,0.6732137313078442,0.36843047749636426,0.0476297795300014
0.07790414160095166,0.5271486416123767,0.6414467169346695,0.35230703558735366,0.0412952445293233
0.0791083693710573,0.5279723695498956,0.6040546431015307,0.34206317635828576,0.033639362546877
0.08029955560478753,0.5244262193084297,0.5627447322128354,0.3367906222923702,0.0249770518886818
