Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717043123363,0.49377880101637495,0.8561487207892617,0.0
5.022599754633566e-07,0.7439694437386422,0.4937788010163747,0.8561474638895388,2.998058458952399e-06
2.511299877316783e-06,0.7439603536006791,0.4937788010163447,0.8561424891425506,1.4990290553458482e-05
1.0547459484730489e-05,0.7439232274808842,0.49377880101389793,0.8561234358052241,6.29590935577107e-05
4.269209791438532e-05,0.743762468270452,0.4937788007899674,0.8560607549446324,0.000254826058854
0.00017127065163300461,0.7429228129167297,0.4937787703786559,0.8560268845311625,0.0010217626544432
0.0006855848665074817,0.7363441181448036,0.4937728268059787,0.8594260502692377,0.0040555440246431
0.00218266351754683,0.6866924594984827,0.49329241467737306,0.9024288799727413,0.0118699697701799
0.0037718816827563067,0.6127907227287946,0.4907190400676834,0.9695519333643623,0.0168531311851371
0.005478488399512973,0.5713479466859541,0.48600022888617367,0.9983815915417011,0.0168682795505296
0.007127436641619975,0.5547529355430058,0.4843539918209802,1.0,0.0116442219042828
0.008666625463700244,0.5682451170962465,0.48984571899447504,0.9695252076865182,0.0035137224739679
0.010107244593673941,0.5968664420646967,0.5004627373654204,0.923906072433136,0.0049921939859872
0.011503886319728806,0.6092414715974985,0.5113464977505708,0.8969417412590603,0.0121403232562772
0.012922614995792852,0.6402749630774113,0.5178788370865065,0.84947109336083,0.0166558701848384
0.014335185928439489,0.6875127117576171,0.5174342313564114,0.7848855271233797,0.0173916052364517
0.01572398989273724,0.720110490398825,0.5113615649048676,0.736940875968576,0.0142915116824503
0.017093760849411974,0.7662163316382655,0.5028987250524694,0.6742460861833997,0.0081771913845843
0.018473181911770428,0.8218108841976994,0.49406526584071786,0.6012019182596284,0.0002706097329987
0.019825288725391445,0.8579054403950463,0.4854242100675875,0.5496611244939884,0.0075472230825171
0.02117029553141976,0.9047118529894425,0.47605694991297876,0.4858987665145813,0.0137780179350847
0.022659680988287557,0.9712390646666238,0.46542823319393756,0.3991928906298434,0.017351855283751
0.024072597321555825,1.0,0.4583511907568885,0.35471159610163205,0.0167345819877184
0.02538389973527374,0.9996908595164138,0.45960069978560913,0.3428521199040673,0.0127692679025744
0.02663553810105815,0.982309489516429,0.4722432406901945,0.35022424754008563,0.0066487833471323
0.027844613620116553,0.9432224311423811,0.49527536567567565,0.3817404300255727,0.000398918090161
0.029088928245996702,0.8998641556835394,0.5256997101271051,0.41733494979715413,0.0075708329784995
0.03032949099725847,0.8764392375760883,0.5552165637212091,0.43089937508933485,0.0133987373309353
0.03156151812047206,0.8609711497294235,0.5751024856396316,0.4358527732551436,0.0168733057693226
0.032790816109370464,0.8430552189535188,0.5793239260419155,0.44343373635371064,0.017444268299982
0.0339766293695347,0.8335397478481699,0.5675258006616948,0.44203001233869665,0.0151576874389648
0.035090835286317776,0.8277218397678461,0.5449869291153276,0.4372305564394954,0.0107911105577169
0.036138102055928864,0.8124496909119023,0.5179351024106743,0.4434132859270137,0.0052830578573454
0.03715852072984041,0.7900069275374546,0.49060582649679507,0.45753319331916353,0.0007249474573879
0.038152084297881264,0.7709682172836954,0.46651719997441965,0.46797917188449745,0.0064982250890691
0.039153124165968445,0.7548237084572849,0.4470934400453902,0.47510267598749456,0.0115736466268316
0.04015053431351713,0.7313840736164966,0.4340983629300504,0.49025599702616196,0.0153160852579345
0.04122813736414023,0.6991326380294178,0.42775516734788743,0.5141119649149539,0.0173985391022454
0.04228463867643668,0.6740149381987678,0.42904565747360457,0.5301562272710783,0.0172076169858976
0.04333777521802052,0.6545453707756748,0.4375068502249211,0.5399728727244724,0.0148399687926449
0.04436402103525988,0.6350829964672269,0.45232059933400093,0.5500374448263625,0.0107253358341556
0.04540143719504032,0.6173568306373608,0.4729392551973852,0.5580346418634594,0.0052598462192281
0.046427055844597144,0.6077078543389486,0.4969470236394319,0.5572796485058267,0.0007802655975372
0.04747860003431984,0.6057007422697834,0.522271771878455,0.5479805421929305,0.0068695741169531
0.048521847572962414,0.6039239951673486,0.5442081149877656,0.5386842985476221,0.0120576597642519
0.04957330978766009,0.6037459089887734,0.5587179107379252,0.5276777233137189,0.0157725125557856
0.05063205121977006,0.6060308952979547,0.5628785840575925,0.5140867302329437,0.0175055373119106
0.051702014440045276,0.6056980289211785,0.5566457930565953,0.5034297879535825,0.0169865082324203
0.052780868062886246,0.6071777510366775,0.5417128924537074,0.4907850001171248,0.0142221200335017
0.053874577995331414,0.6102419599076739,0.5216735702180784,0.47646147546798234,0.009498771517584
0.05495064495686802,0.6071486132590277,0.5026626266906605,0.4692716522086853,0.0035854972351854
0.056053175455522464,0.6022861323296307,0.4877363799325637,0.4638415264973226,0.0029562689334414
