Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710904124777,0.45468187051913955,0.8561486150854556,0.0
5.022599754633566e-07,0.7439688298274676,0.45468187051913944,0.8561473581854031,3.1408231569985623e-06
2.511299877316783e-06,0.7439597396440016,0.45468187051912784,0.8561423834371098,1.5704115103724428e-05
1.0547459484730489e-05,0.7439226133383632,0.45468187051818265,0.8561233300947846,6.595723383931627e-05
4.269209791438532e-05,0.743761853323212,0.45468187043167385,0.8560606492177478,0.0002669664823081
0.00017127065163300461,0.7429221937663935,0.45468185867787336,0.8560267787953935,0.0010707955998974
0.0006855848665074817,0.7363434660632324,0.4546795453314607,0.8594259454256132,0.0042727992707923
0.002182662719005091,0.6866915955806363,0.45447908936494574,0.9024287524070838,0.0131878506889212
0.0037718802432401824,0.6127895072516754,0.45318350303723365,0.9695518106712284,0.0212549784004096
0.005478487936630527,0.5713464755859732,0.4494948209153219,0.9983815242864984,0.0273523527745507
0.007127426763471453,0.5547514048764732,0.44389787377568135,1.0,0.0300290738386479
0.008666608777767216,0.5682432714549785,0.4387178331874826,0.9695256915654666,0.0293911192412167
0.010107215049245147,0.5968646669037629,0.4358774510911872,0.9239067432259733,0.0260992882800318
0.011503844907887204,0.6092397411700858,0.4365184693927103,0.8969425357683818,0.0206969389269805
0.012922590069982288,0.6402729963989453,0.4410674445504688,0.8494721589697507,0.0134474123544894
0.014335155327996025,0.68751095077955,0.4489428936552008,0.7848866440232145,0.0050806663016676
0.015723974457693017,0.7201093969578507,0.4591168015949059,0.736941301429646,0.0035714063497462
0.017093763455648645,0.7662159722969242,0.4709434757427638,0.6742457916774875,0.0118199752577036
0.018473180982655754,0.8218106679471808,0.48448573913615145,0.6012017734586088,0.0191679807452896
0.019825234911542165,0.8579040413391088,0.49879416677823635,0.5496628932366385,0.0248621512193304
0.02117022536795099,0.9047089315177399,0.5123475078206202,0.4859025880457155,0.028601147982438
0.022659616803742788,0.9712373182500347,0.5231992452649731,0.39919568509082737,0.0301563220255013
0.024072496188422766,1.0,0.5269515491835349,0.3547129106196092,0.0289936879439572
0.025383762703108246,0.999692341590743,0.5234249248024474,0.3428521111267564,0.0256987532014393
0.026635404107696624,0.9823132338919496,0.5130384616681227,0.35022162410243673,0.0207875305518618
0.027844480583215304,0.9432278613276888,0.49725458135422246,0.38173576091089556,0.0147169791852993
0.02908872183518344,0.8998699171108755,0.4769020970556385,0.41733040289801027,0.0075135575572744
0.03032918142423104,0.8764429468299835,0.45418873714705266,0.43089791614097006,0.000163532132211
0.031561078272929276,0.860977110520412,0.43080633909259664,0.43584995450959507,0.007778140716608
0.03279031310375284,0.8430610975336235,0.4081522697464453,0.4434315724985467,0.0148735511832377
0.03397602303526191,0.8335417176205169,0.3875904780790709,0.44203311349293184,0.0208118317119118
0.035090173497120666,0.8277269244591121,0.36974546781419476,0.437230739177044,0.025256736922975
0.03613738897372352,0.8124631226192169,0.3552155980846613,0.44340482191136665,0.02821459309439
0.03715772334502333,0.7900234965171702,0.3438234463078063,0.45752220509031405,0.0298228415423031
0.03815126307466079,0.7709805466599902,0.33575753491755655,0.46797312414480396,0.0301111704123729
0.039152282399614595,0.7548379857200505,0.3319792608611067,0.47509464962289183,0.0291139724403362
0.040149712444017126,0.731406429626545,0.3342174594420412,0.4902388560917865,0.0268772396521372
0.041227353621162574,0.6991535777190414,0.3440923001216797,0.5140960192613213,0.0231772989058469
0.042283852561424785,0.6740290731779282,0.3613534701448777,0.5301477631612279,0.0184298205041386
0.04333699961276076,0.6545582791811384,0.38609482909147763,0.5399655769742573,0.0128204525510332
0.0443632240700819,0.6350965171901171,0.41677281813371947,0.5500296403789169,0.0067663593286847
0.0454005721852586,0.6173673942346343,0.452715521232665,0.5580307474775554,0.0003375083904169
0.04642617121898644,0.6077103604117049,0.4910045039767552,0.5572847250687296,0.0060349291422989
0.04747769219636508,0.6057000145795832,0.5306550600339756,0.5479892539979376,0.0122837083237019
0.048520928553736284,0.6039239997562602,0.5675297954296296,0.538692193262011,0.01790922019486
0.04957228150612747,0.6037421690439178,0.599073441417459,0.5276906951280789,0.0227334074922814
0.05063101416209252,0.6060280161703391,0.6227939329523764,0.5140986499638456,0.0265036075639482
0.05170091028578578,0.6056970010434612,0.637378451466863,0.5034402271864544,0.0290207874271588
