Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970681868642,0.4512439841344082,0.8561482972052332,0.0
5.022599754633566e-07,0.7439684212658215,0.45124398413440814,0.856147040303483,4.520881818310112e-06
2.511299877316783e-06,0.743959331010736,0.4512439841344014,0.8561420655484728,2.260440828112611e-05
1.0547459484730489e-05,0.7439222044125875,0.4512439841338529,0.8561230121804198,9.493845578184151e-05
4.269209791438532e-05,0.7437614431308441,0.451243984083654,0.8560603312187463,0.0003842708076278
0.00017127065163300461,0.7429217769585346,0.45124397726289484,0.8560264607506738,0.0015413529262555
0.0006855848665074817,0.7363429974230487,0.45124263384775365,0.8594256319748197,0.0061538417426111
0.0021826619200714286,0.6866907724748059,0.45112539352735814,0.902428463329698,0.019096735717262
0.003771878775167204,0.6127881213989805,0.4503536495879086,0.9695516005331732,0.0311620630693193
0.005478486414840384,0.5713447280921291,0.4480737770993678,0.9983814011339438,0.0410034213357924
0.007127409663645277,0.5547495583081119,0.44437888041074375,1.0000000000000002,0.0465238232629417
0.00866657773729222,0.5682408241338874,0.44050918442647374,0.9695265698737996,0.0476580305139961
0.010107172684612423,0.5968624906509503,0.43762237162973583,0.9239076153749013,0.0451077031018964
0.011503791696938888,0.6092377057895062,0.43654470915707405,0.8969434322883127,0.0394757302579456
0.012922534761124042,0.6402699196584083,0.4377421936415303,0.8494744201826652,0.0309723955210302
0.01433508495541995,0.6875081052238767,0.4411861907284751,0.7848890769522254,0.0203176343814758
0.015723892116910654,0.7201067967120849,0.4465560595687478,0.736943784252331,0.0084413936930889
0.01709368504868098,0.7662124528603511,0.4536588134116421,0.6742495687963357,0.0038394772710798
0.018473090204012374,0.821807881105806,0.46284260295945207,0.6012052151100022,0.0159473791161082
0.01982507912115918,0.8579005470736232,0.47393804150187696,0.5496679164811924,0.0267792406431941
0.021170030725604225,0.9047010901220849,0.4863851055630346,0.48591306641752374,0.0358394774980275
0.022659394985872123,0.9712307145794503,0.4998128035310481,0.3992054263235205,0.0431795808152746
0.024072262077206696,1.0,0.5100855115181062,0.3547156733784387,0.0470239100591891
0.025383512599525766,0.9996953880216859,0.5157607186601543,0.3428516501305616,0.0476274884087541
0.026635156754264384,0.9823204964073298,0.5162125431923564,0.3502163499079829,0.0455018917227901
0.0278442252922978,0.9432386608325463,0.5116315177730617,0.3817264140519405,0.0410523398968498
0.029088388488173692,0.8998797327197401,0.5024252776039817,0.41732259551875406,0.0342604356989194
0.03032874013770997,0.8764487423761256,0.4897026673678421,0.4308953422356143,0.0256218108060436
0.031560509849727,0.860985304636745,0.47462886830536627,0.4358457833740419,0.015661988273245
0.0327896011554602,0.843069927144172,0.45844803186094435,0.44342798487189294,0.0048856124845245
0.033975245600089174,0.8335446756159126,0.44281300032473275,0.4420365680964655,0.0057638149880444
0.03508933189388261,0.8277337711925699,0.4285036933434692,0.43723047004653615,0.0155188446159233
0.03613648976209008,0.8124804185209478,0.41570311377372476,0.4433936235490912,0.0240736609459583
0.03715672976599518,0.7900444636602217,0.4039949892641755,0.4575079680488068,0.0315119545539284
0.0381502192714394,0.7709965260786926,0.39319004112816575,0.46796488278376613,0.0376407281817791
0.03915118352155903,0.7548569362945678,0.3831817775198534,0.47508360531668115,0.0424840776645477
0.04014859552063409,0.7314371472918584,0.37482333245324295,0.49021499064442087,0.0458104975501282
0.04122629253919703,0.6991822453670309,0.3680133038190993,0.5140738516547094,0.0475877863387515
0.04228278926608302,0.6740484904791311,0.3637457996346597,0.5301357474641712,0.0474305374156368
0.0433359533238353,0.6545759514227161,0.36257806825211814,0.5399552139125621,0.0454077558980651
0.04436216294858529,0.6351147105186674,0.365184653265792,0.5500187951534758,0.0417199479472155
0.0453994447735567,0.6173813284783878,0.3719271179883749,0.558025226763174,0.0364115471804896
0.046425010173036275,0.6077138948254464,0.3827231091908394,0.5572908944456618,0.0297980699229321
0.047476486772733695,0.6056992862720807,0.3981014667698113,0.5480003859877283,0.0218674119384722
0.0485197432468458,0.603924117540185,0.4175960077400359,0.5387020428032112,0.0131516952587155
0.04957099329391749,0.6037375811280321,0.4409164702496019,0.5277065819219986,0.0038573161188831
0.05062972812246251,0.6060246045919011,0.4670131190661202,0.5141129758959269,0.0056549312666564
0.051699563463199344,0.6056958716408003,0.4948363459646898,0.5034524948063741,0.0150375725725558
0.05277818811196271,0.6071646335633676,0.5228546203680201,0.49082165047731663,0.0238793027178236
0.05387170238253672,0.6102367108273699,0.549116675351484,0.4764906848249606,0.0318373342973261
0.05494753139159929,0.6071606129604348,0.5713558505804359,0.4692837278988058,0.0383528674575189
0.05604974964764066,0.6022913888643457,0.5893550397820796,0.4638636664483051,0.0433962515084534
0.057166841679893096,0.5999603270731806,0.6007507873744334,0.4556283211429546,0.0466025241507093
0.0582854334193525,0.5922127042101186,0.6041609552514462,0.4535360843198146,0.0477502619339739
0.05939703802624233,0.5776537714917076,0.6001360209204691,0.45908589566874425,0.0467955597660113
0.06052534204086708,0.5622987039431433,0.588621583292118,0.4654027980020936,0.0437337187203985
0.06163638418788992,0.5457748403071454,0.5704508631006364,0.47322005569328573,0.0387919333824524
0.06276771606297889,0.5275858773424944,0.5469367182965756,0.4827009916190981,0.0320197104814852
0.06394227905724473,0.5149085572176544,0.5191001258912094,0.4857584060556037,0.0234587170347557
0.06511445380862285,0.5072433346236656,0.4895598149163648,0.4834483138981087,0.0137731001261591
0.06625312641573154,0.4992176776174813,0.46116712081094735,0.4818861361227882,0.0037185400699919
0.06742593895583673,0.49790045352389883,0.4338350590096168,0.4727272578073307,0.0068109626410043
0.06859761490027662,0.49918230155871296,0.4096110402072789,0.46093633596952954,0.0169993939515817
0.06973690118421509,0.4963452342202575,0.38969074175980667,0.4540624118161898,0.026118427576889
0.07088382440673119,0.49584164918793644,0.37336545444941893,0.4446233871482612,0.0340857379892659
0.07202504578023639,0.4986642774743972,0.3606379293614631,0.4317163619958275,0.0404388695281032
0.07316646518645861,0.5030125455960597,0.3511943113438446,0.41727164371020353,0.0449285201501513
0.07433606381858901,0.509394862041533,0.3447598214958957,0.40050979102902695,0.0473787419881568
0.07549865343677548,0.5154679410812915,0.34146752337370606,0.3843151581790114,0.0475414214541922
0.07669298369810004,0.5211955153517533,0.34157468000973434,0.36841888903561304,0.045341289952828
0.0779053367575773,0.5271574481639125,0.34619101501196475,0.3522956144322451,0.0407686430115967
0.07910957776572919,0.5279743341468122,0.35655034260257024,0.342059391652233,0.0341273034097687
0.08030097685459796,0.524427368706063,0.3737365320480757,0.33678638373335157,0.0258323401160287
0.08147701661030868,0.5222906144953581,0.3981874263265746,0.3301362685712246,0.016369976336555
0.08265288413811266,0.5181125500578043,0.42993461610635464,0.32585506337519354,0.006107997744638
0.08380747245113532,0.5103382909220255,0.4671199691689798,0.32578368993057905,0.004262084527237
0.08497022000375737,0.5002014290453431,0.5083951311544896,0.3283235519301908,0.0145010800461349
0.08611155907097597,0.49323007070786534,0.5496639893362698,0.3275980419978042,0.0238795960024425
0.08725411735472313,0.48615645183680695,0.5882437903689415,0.32715462733442124,0.0321652352740454
0.08838626498638864,0.47356997816703966,0.6202391296335044,0.3329564300609771,0.0389104661243785
0.08954030832134302,0.46404931861836524,0.6434245901108081,0.33529026602306256,0.0439676362906535
0.09070399829015831,0.458073717825695,0.6550186803037628,0.3338305652116633,0.046968188377651
0.0918845112279971,0.44788904365328747,0.6535233878427045,0.3370561312731335,0.0477119553459613
0.09308959309598211,0.4359243813668337,0.6387762668996667,0.34215189863008466,0.0460448469103173
0.09431265603721964,0.42722583387504615,0.6127293881510394,0.34362467703778665,0.0419349241040465
0.09554254175865746,0.4183381520149238,0.5788176012252864,0.3454063817600199,0.0355650804468962
0.09677950556484212,0.4062248877224007,0.5409150752090797,0.3508103498016488,0.0272400612683442
0.09799153830513536,0.39488351027236374,0.5040613929528135,0.35560071277434946,0.0176495537976113
0.09918985569123634,0.3840314410865929,0.47086691338454306,0.36005392439310024,0.0072638639799482
0.10039436199563685,0.37118036039632957,0.4426618933846462,0.3668051854825525,0.0035464153456111
0.10160787376842874,0.35510543477142237,0.4205380548399628,0.37713781487129316,0.0142520493949331
0.10282454989232515,0.34132164970394835,0.40489043525561996,0.3849654685154926,0.0242397678007748
0.10403875716493352,0.3284857227186871,0.395349438582817,0.39187137872186484,0.0329420667511869
0.10523054357961109,0.31210919214863225,0.39094828207286175,0.4028201806184841,0.0398152293570872
0.10643779839122681,0.30071101046446064,0.3901007080611081,0.40817922008092133,0.0447363975596473
0.1076843980270589,0.2929024001866914,0.39140595151851426,0.4094582137174132,0.0473954066156011
0.10890955217149687,0.2855746456022356,0.39375573652604323,0.41035727389801857,0.0474708151199193
0.11012695544836851,0.28444749807699893,0.3967834721306517,0.40450675501541933,0.0450489544359684
0.11136233874028331,0.287009507159841,0.40076543295237554,0.39460890663836756,0.0401780274506708
0.11259779854318516,0.291126464798996,0.4065092992745324,0.38309176296859415,0.0331377475931064
0.11383914960162328,0.29658138263844797,0.4152664220238722,0.37016836415057397,0.0242627749744001
0.11506090364667328,0.30149315392398673,0.42781691680632117,0.3580105692585207,0.0142339151785387
0.11626138356185375,0.308354704347148,0.4445874828691579,0.34386497257458326,0.0036444380595926
0.11748213661393453,0.3163166260045938,0.4659672881118947,0.32850420264374747,0.007311238953814
0.11870727770328839,0.3229864533641123,0.49053507146826575,0.31461404976581897,0.0179181153994018
0.11998741966457262,0.3327485082880968,0.5171713004335046,0.29714425821860346,0.027976354662343
0.1212584307817955,0.3404342406997665,0.5413493961483298,0.28218013460653535,0.0363603023187688
0.12249402311959587,0.3427472795603766,0.5596727446354548,0.2733980643741145,0.0425230782229986
0.12374712864208354,0.3448077232064088,0.5706744218522782,0.26492629860215744,0.046426770746258
0.12499208005910496,0.3419124431346901,0.572489120815276,0.2621014025282602,0.0477521551225735
0.12628005552343788,0.3333430222373471,0.5647290812211796,0.26540385268990296,0.0463689117277398
0.12755528972516655,0.3244980010785046,0.5487251551531219,0.2691277490696937,0.0423192864455605
0.1288154314984556,0.31258555477304234,0.5270948775116461,0.27638276709872067,0.0359258169753762
0.13004743092253446,0.2986402430414729,0.5034309285851568,0.28600950517477286,0.0277215334391307
0.13128788015925202,0.28623710470503866,0.4803697114858926,0.29392119969798913,0.0179585077321998
0.13252401989356677,0.2748491973116835,0.4610003825201849,0.3007672854302432,0.0072564722054455
0.1337740423292476,0.2657049407495847,0.4470343348192245,0.30510125424862333,0.0039622956727571
0.13503435076449233,0.2590471299068286,0.4393062763746277,0.30669366262681286,0.0150499934345457
0.1362690813834807,0.254699390954835,0.43722714996771234,0.3058784762267164,0.0250967421573668
0.13750341709948016,0.2534455141434922,0.4389298834791516,0.3017004373540424,0.033787652219765
0.13872285526703232,0.25339744957306115,0.4423211272671381,0.2963163273607312,0.0405872552882867
0.13995252420339283,0.2537410770356758,0.44567625269954764,0.2905001238070388,0.0452811788804271
0.14117984386443416,0.25550713375926287,0.4477464337414049,0.2831635874869931,0.0475512977759664
0.14242106799750126,0.2567737231353859,0.4480354039671204,0.2763776429176297,0.0472702176446705
0.14366690528378895,0.2555348807320133,0.44682136928825494,0.27234044472870145,0.0443980897516135
0.14492813760025167,0.2558502954467676,0.44492056712033773,0.2665175910925315,0.039008994733463
0.1461997682199616,0.2565274350643472,0.44341532364477676,0.2602828138999176,0.0313549933406933
0.14748852718969263,0.25743983943775356,0.4434824941087294,0.25371311768606497,0.0217710103319084
0.1487927986332856,0.2629200813201304,0.4461060263270769,0.24207862124931956,0.0107725831164899
0.15011659209673817,0.27039793216207014,0.45188173709715845,0.22825164636639905,0.0010493702206748
0.1514195649107125,0.2788128339111508,0.46054660997716934,0.21354540409217404,0.012625681696378
0.15272444960573556,0.2879700000424716,0.47128965673854073,0.19810962796379283,0.0234592030879928
0.15401880801380186,0.29577184762934544,0.48240895063051675,0.1842935717164822,0.0328118391976237
0.1553517258658363,0.3021600009144512,0.49223772337260124,0.17196966537078207,0.0404069880617321
0.15669782549698358,0.3063576645784924,0.49825723222671203,0.1620799114865068,0.0455009329610214
0.1580365404835476,0.30822608143508984,0.49885821536695835,0.15484042733532832,0.0476775016769155
0.15936908998134744,0.3075313857989585,0.493795640635188,0.15053207779137323,0.0468450121089895
0.16069059871875546,0.30240197544368136,0.48418703967823884,0.15122788749987737,0.0431153316474388
0.16200724177803466,0.2952617224658313,0.47232902201628907,0.15423728796998115,0.0367521248976707
0.16334753880277825,0.2851424743106466,0.4608367821350608,0.160568219397365,0.0279644987259453
0.16468874210135434,0.27274705307347186,0.4527821491162187,0.16948710754606533,0.0173938595468294
0.16603915711738498,0.2605034154628579,0.45026939261376564,0.17830068904372331,0.0056351017393733
0.16733521544826693,0.24798933152680525,0.4536910574596134,0.187637666070261,0.006001745783661
0.16862958182138302,0.23737037457702898,0.4617153079752488,0.19491118056346735,0.017267970605757
0.1699091898990513,0.2284699367530364,0.4717599227826051,0.20035676870531716,0.0274026826990367
0.17121888816423872,0.22078522617875762,0.48095722930554624,0.20435565961473867,0.0361285692377962
0.17255587157647279,0.2160523071952251,0.48606226023607196,0.20501538695895039,0.0427734792845838
0.17394203248217602,0.21281302473747382,0.48466368583751696,0.20390979094995054,0.0468058173242664
