Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710257867961,0.45470465868633897,0.8561485416687853,0.0
5.022599754633566e-07,0.7439687651959948,0.45470465868633886,0.8561472847685512,3.795161314706596e-06
2.511299877316783e-06,0.7439596749892414,0.45470465868632726,0.8561423100195469,1.8975805750333683e-05
1.0547459484730489e-05,0.7439225485884915,0.4547046586853819,0.8561232566744936,7.969832422250717e-05
4.269209791438532e-05,0.7437617881615007,0.4547046585988604,0.8560605757884827,0.0003225844994557
0.00017127065163300461,0.7429221264536177,0.4547046468433304,0.8560267053612851,0.0012938780165428
0.0006855848665074817,0.7363433818968822,0.454702333156511,0.8594258724799364,0.0051629657855407
0.0021826623901261,0.6866913993346435,0.4545018478083155,0.9024286717536907,0.0159353173475559
0.0037718796339769847,0.6127891299020904,0.4532060715693243,0.969551734655538,0.0256830956344096
0.005478487240251963,0.5713459783427163,0.4495168478487093,0.9983814718187138,0.0330507573858142
0.007127419259502497,0.5547508785950952,0.4439191023421528,0.9999999999999998,0.0362851256250065
0.008666595035338991,0.5682424667976792,0.43873831166247595,0.9695260927891793,0.035514292370079
0.01010719694710992,0.5968639649138819,0.43589748813888074,0.9239071437797757,0.0315367085485606
0.011503823444254452,0.6092391025394792,0.43653854519534413,0.8969429297243965,0.025008919168788
0.012922565458832637,0.6402718405407469,0.44108811896079053,0.8494732249547112,0.0162491230516583
0.014335127189714029,0.6875099432486118,0.4489646527619377,0.7848876883522868,0.0061393480266959
0.01572394514492136,0.7201085571220625,0.45914000731455296,0.7369422555012493,0.004315229405396
0.017093731355411472,0.7662146155828832,0.4709683598341676,0.6742474552650084,0.0142822469522931
0.018473139063213094,0.8218094135250483,0.4845124792160552,0.6012035420333255,0.0231610655182411
0.019825172505656304,0.8579026682155023,0.49882278028986726,0.5496650661806715,0.0300414991270257
0.02117015211898874,0.9047060019297203,0.51237810726782,0.4859066984276639,0.034559544873384
0.02265953721079942,0.9712349716500567,0.5232317017683814,0.3991993638695559,0.0364388806726985
0.02407240952598626,0.9999999999999999,0.5269849582233741,0.35471414451372385,0.0350342198846123
0.025383668125037496,0.9996934847040609,0.5234583422272499,0.3428521621961622,0.0310530341432724
0.026635313439139167,0.9823159119687866,0.5130708171327685,0.35021990478173337,0.0251187624500212
0.027844388778684535,0.9432317834944371,0.4972849964120262,0.3817325956787345,0.0177836220054317
0.029088598127437942,0.8998736055262239,0.4769303212433777,0.41732769658726787,0.0090797873294155
0.030329016157389647,0.8764451715777205,0.4542145709709072,0.430897139353591,0.0001963525604588
0.031560863982415574,0.8609802523102613,0.43082966568912723,0.4358485763807034,0.0093970222508932
0.03279002426715973,0.8430647274343525,0.40817339278924725,0.44343033698764933,0.0179703090161144
0.0339757273177228,0.8335429096209314,0.387608371898328,0.4420346207634853,0.0251460127276619
0.03508986746576133,0.8277294872959816,0.36976040374544217,0.43723082488943255,0.0305172932626557
0.03613706361831416,0.8124694507389,0.355227870206516,0.44340096608628987,0.0340917647368795
0.037157364931972164,0.7900311343214715,0.34383345718214553,0.4575172703101631,0.0360355300322948
0.03815088996858561,0.7709863446794262,0.3357652120128183,0.46797037251647855,0.0363844899989808
0.039151894979793586,0.7548447601116391,0.33198442831765357,0.47509094479766767,0.035180147291431
0.04014932713310847,0.7314171157853263,0.3342204387209082,0.49023080973299016,0.0324779852879957
0.04122698678327528,0.6991635786025197,0.34409418387073903,0.5140885427627857,0.0280076763689136
0.04228348509830995,0.6740358820762807,0.3613552395177025,0.5301437851742679,0.0222715642527321
0.043336636126240724,0.6545645315379729,0.38609776430994625,0.5399621322915376,0.0154938661769739
0.04436285766926487,0.6351029168959972,0.41677810577766233,0.5500260320301436,0.0081787155074591
0.045400183674872224,0.6173723107569367,0.45272389178671624,0.5580289714473443,0.0004107581034527
0.04642577305746912,0.607711679396126,0.4910175177599126,0.5572869605644974,0.0072892582944612
0.04747728096698825,0.6056998788253769,0.5306737703492641,0.5479931512895801,0.0148399762658249
0.04852051712593206,0.603924169860769,0.5675554993477696,0.5386956988449187,0.0216378063105235
0.049571837172535195,0.6037407000226487,0.5991056536492617,0.5276962727729837,0.0274673276517111
0.05063056877832545,0.6060269406870792,0.6228332904568552,0.5141037243478499,0.032023586325472
0.0517004425748378,0.6056967220595516,0.6374239009915779,0.5034446032019797,0.0350658227809158
0.05277913909974162,0.6071693882811612,0.6413064530639774,0.4908089097419277,0.0363930685342251
0.053872708696955825,0.6102386499299944,0.6334170053981935,0.47648077448290205,0.0358879721675379
0.054948607273392305,0.6071565704397436,0.6159660968865157,0.46927991742040276,0.0335975733188022
0.056050922143788276,0.602289715502406,0.5907123707020543,0.46385647675554975,0.029525532148305
0.05716804882720655,0.5999581625806965,0.559077651403577,0.4556215992862429,0.0238332398596367
0.05828663724090508,0.5922011874450797,0.5242136899997989,0.4535399034470171,0.0168581428717878
0.05939825114345985,0.577638590075054,0.4897490829481272,0.4590937667379478,0.0090313145854926
