Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726546001555,0.49603710075984186,0.8561475342870155,0.0
5.022599754633566e-07,0.743970394011096,0.4960371007598405,0.8561462773894126,1.3407983247634078e-05
2.511299877316783e-06,0.7439613038113463,0.49603710075966495,0.8561413026508222,6.703985852899126e-05
1.0547459484730489e-05,0.7439241774392011,0.49603710074536517,0.8561222493456535,0.0002815632046134
4.269209791438532e-05,0.7437634171360713,0.4960370994370451,0.8560595685908541,0.0011393833010562
0.00017127065163300461,0.7429237560751212,0.4960369225776685,0.8560256982348085,0.0045530773408218
0.0006855848665074817,0.7363450165872056,0.49600477895581807,0.859424858297344,0.0171030872433026
0.0021826110939599267,0.6866954302417968,0.4948699954026569,0.9024253828274325,0.0260862879852258
0.0037717801821733257,0.6127946643724391,0.49738910638595385,0.9695472195644168,0.0096966791183142
0.005478321406951944,0.5713499735185464,0.5014547250869792,0.9983792584162354,0.0271746277740968
0.007127191481235629,0.554753384900483,0.4944331796608313,1.0,0.0085327582526289
0.008666303447832913,0.568238082399286,0.4907775828757037,0.9695342417739137,0.0285761127507304
0.010106899542378128,0.5968613998565403,0.49548918244652784,0.9239132730406681,0.0025908233711039
0.011503512598709487,0.6092374495795791,0.5022491158097614,0.8969481817546359,0.0269404030354682
0.01292224309345904,0.6402626207510304,0.49968118868416234,0.8494868710947205,0.0170517044241309
0.01433478510635139,0.6875017324494044,0.49281072583293367,0.7849003260992808,0.018030524521736
0.015723555313578504,0.7201004037418507,0.49159829481159956,0.7369552881517789,0.0267809286049538
0.017093354195566852,0.7662000259422896,0.49646504854823115,0.6742675542408403,0.0023080579382735
0.01847277303098474,0.8217985124031035,0.5020528819506358,0.6012195803461533,0.0282261588593271
0.019824876124302733,0.857896310693296,0.49936447273734647,0.5496757534040992,0.0148286583996486
0.021169907259826277,0.9046962724501573,0.4916790017024466,0.4859208507796029,0.0186983611420058
0.022659275629120748,0.9712267349579529,0.48897339073310153,0.39921213723882154,0.0252472498735955
0.024072229749495494,1.0,0.4985994636598055,0.3547172980811908,0.0069444020130086
0.025383567949603454,0.9996953081477262,0.5089124746529506,0.34285267426996935,0.0287051728282065
0.026635209845287028,0.9823195679314383,0.5031466492882453,0.35021843937124375,0.0146538569326981
0.027844275255203322,0.943237375665618,0.48811608197819434,0.3817290818577921,0.0159604538853805
0.029088641540530563,0.8998738934045702,0.4810535996209743,0.41732855121937273,0.028516945267194
0.030329287380877815,0.8764434979072449,0.49162474906735826,0.4308980422909241,0.0074679419085217
0.0315613862709665,0.8609746619560499,0.5107457607844343,0.4358514791371886,0.0222146514034096
0.032790745225767144,0.843057645458793,0.5142456166455251,0.4434329419891001,0.0261333498726541
0.033976523444348386,0.8335416655714025,0.4967219075322745,0.4420300457459776,0.0009897217513559
0.03509069782207996,0.8277244629093266,0.4794552030286223,0.4372300814121588,0.0242397293890135
0.036137999916304425,0.8124530461741604,0.4773233169704173,0.4434115545982644,0.0267174177646131
0.03715843785913987,0.7900099238877489,0.49100781978383407,0.4575314976883522,0.0067842022870941
0.03815201655816593,0.7709703808525201,0.5103077314260358,0.46797808883719094,0.018190877365015
0.03915306313962651,0.7548257734461934,0.5192104939971337,0.47510150169592036,0.0288853942704049
0.04015047798330858,0.7313864796229558,0.5090389526705724,0.4902542077222569,0.0166755495203466
0.041228074293181954,0.6991349997402306,0.48824683077767106,0.5141100277068,0.0107286871328406
0.042284571849712266,0.6740166499931249,0.4768444219174981,0.5301548349885481,0.0282391594417151
0.04333770208480431,0.6545469777063263,0.48212871013817676,0.5399715002462075,0.0209891201370542
0.04436395437731833,0.6350843849361067,0.49862772928846977,0.5500360849085455,0.0038927838722898
0.045401372477985646,0.6173577414470756,0.5128346726220077,0.5580336441025473,0.0256696454847618
0.04642699467881704,0.6077080510020586,0.5115890411778273,0.5572793287829656,0.0257715338355369
0.04747854122271418,0.6057007081010409,0.49796654443566446,0.5479804469277063,0.0037403416089861
0.04852178255658344,0.6039240353527435,0.4869821071384448,0.5386841776817013,0.0214019759494753
0.04957325239002777,0.6037457180239151,0.4861134173894086,0.5276777829621797,0.0281138710661835
0.05063198930379315,0.6060307425462491,0.492806877032437,0.5140868164531822,0.0101479646323443
