Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718363836136,0.4899528717485676,0.8561481754760027,0.0
5.022599754633566e-07,0.7439695757949178,0.48995287174856683,0.8561469185774793,1.0243366193771292e-05
2.511299877316783e-06,0.7439604855966306,0.4899528717484668,0.8561419438352438,5.121680010147976e-05
1.0547459484730489e-05,0.7439233592304599,0.48995287174031943,0.8561228905161147,0.0002151083132886
4.269209791438532e-05,0.7437625989531986,0.48995287099482143,0.8560602097153898,0.000870528186671
0.00017127065163300461,0.7429229380273616,0.4899527700563246,0.8560263393344147,0.0034827973247923
0.0006855848665074817,0.7363441995980113,0.489933953921695,0.8594255018612111,0.0133371079442233
0.002182642288669508,0.6866931873121616,0.4890219149930005,0.9024273872604716,0.0262119714374474
0.0037718401733072247,0.6127915723550053,0.48921147092943024,0.969549918787715,0.005928651807472
0.005478408339772997,0.5713480084289457,0.49502073124030166,0.9983804751334873,0.0234254870909384
0.007127318811064523,0.5547521857352467,0.494307693483408,1.0,0.0184644450049494
0.008666478245396125,0.5682409748961275,0.48771430117089265,0.9695293095295168,0.0106289331761811
0.010107054592187482,0.5968628495400228,0.4847725458553027,0.9239101382695769,0.026365066095054
0.01150368331078402,0.6092385050310951,0.4871503526378486,0.8969453347068543,0.0134399869575464
0.012922434693561434,0.6402683000571563,0.49315643817134996,0.8494787711551832,0.014064381377482
0.01433498998772963,0.6875068198490395,0.49593131758897324,0.784892804002745,0.0262986159685444
0.015723807164208677,0.7201058816400212,0.4921037496311966,0.7369469199893057,0.0106281583511069
0.017093563114940286,0.7662081401512695,0.4871519509076781,0.6742565824287676,0.0158458120901904
0.01847296693481954,0.8218042440772086,0.4852616494875419,0.6012113035191828,0.0261336487771551
0.01982508291652448,0.8579009045491428,0.48772858012740006,0.549668510691852,0.0099476648481945
0.02117006660433468,0.9047026552099886,0.4946310540350148,0.4859119354529762,0.0160321304170306
0.022659419872228113,0.9712311461504226,0.49908057114732424,0.39920544504182276,0.0256753084469802
0.024072347999443956,1.0,0.49244700936831476,0.3547156162811236,0.0064183195804151
0.025383663587611575,0.9996939401607507,0.48232541445494326,0.3428526749356977,0.0183278330110504
0.026635305137306376,0.9823165310513287,0.4778888877537736,0.3502202903119298,0.0260341745706142
0.02784437643432232,0.9432327453643676,0.4835317237779149,0.3817326465368338,0.0120014564402098
0.029088722784667752,0.8998708623925677,0.49763826319627325,0.41733054891435595,0.0124088405917459
0.03032933779882673,0.8764420657442809,0.507850911394569,0.4308985728865169,0.0261917248637787
0.031561408136136684,0.8609735393428053,0.5025354819824581,0.4358519386418638,0.0178151062129252
0.03279075663781011,0.8430566876140326,0.48612685248159165,0.44343332559684123,0.0054752634194067
0.033976561862864824,0.8335406977361852,0.47336084273826223,0.44203018454206466,0.0238151257992843
0.0350907724846867,0.8277230171460361,0.4724948881092385,0.4372303971493241,0.0241416085744305
0.03613806281126078,0.8124510005399728,0.48305404358226367,0.4434126431086671,0.0089419339620271
0.03715849323846125,0.7900079174395844,0.499263984200982,0.4575326156532551,0.0113102108929163
0.03815206529706323,0.7709687962131346,0.5111221025569568,0.4679788131401641,0.0246977242840439
0.03915310913598823,0.754824144558536,0.5106908683548715,0.475102311017257,0.0241638271836779
