Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712493153956,0.4992109191521663,0.8561485367614428,0.0
5.022599754633566e-07,0.7439689887382741,0.49921091915216564,0.8561472798622096,6.329234418559602e-06
2.511299877316783e-06,0.7439598985865289,0.49921091915208,0.8561423051171599,3.164615570925994e-05
1.0547459484730489e-05,0.7439227724104449,0.4992109191451017,0.8561232517872572,0.0001329126612607
4.269209791438532e-05,0.743762012956276,0.4992109185065539,0.8560605709510882,0.0005379010949193
0.00017127065163300461,0.742922356329502,0.4992108320032248,0.8560267005508633,0.0021528594120131
0.0006855848665074817,0.736343651583243,0.499194572296492,0.8594258649759092,0.0082963322633249
0.0021826539765888464,0.6866923562337811,0.49832683248244003,0.9024282717231944,0.0175924374134733
0.0037718630227795797,0.6127907826987034,0.49783091910549115,0.9695510924606363,0.0074914622067136
0.005478449938133415,0.5713477457269581,0.5034332894525839,0.9983811405126712,0.0124043233364211
0.007127394350473099,0.5547523298965327,0.5056907968766331,1.0000000000000002,0.016252766407912
0.008666585224950948,0.568243547308761,0.4996968672867108,0.9695262738003001,0.001326241748268
0.010107179678747955,0.5968648278828286,0.49457516524803047,0.9239074545882888,0.0143757256554988
0.01150380576299838,0.6092399411100686,0.4941073209538832,0.8969431960015337,0.0162984722557638
0.012922558422357629,0.6402724345237374,0.49821725689003454,0.8494734889861049,0.0029515685279691
0.014335117564488452,0.6875101987934328,0.5039369453159952,0.7848880762893151,0.0131382459409029
0.01572393015443509,0.7201084960412941,0.5052009372052242,0.7369428572639507,0.0169685623230585
0.017093720041372412,0.7662141508491794,0.5010061625630793,0.6742482197550668,0.0055746648623824
0.018473148241733947,0.8218093915732484,0.49597123836385304,0.6012033559880716,0.0108646426340317
0.01982529099021502,0.857905194978848,0.49351848836369333,0.5496609842532958,0.0175576235664645
0.021170308045312537,0.9047121850828083,0.4954145271577943,0.48589800540013406,0.0091058731483913
0.02265968369103854,0.9712390281512931,0.5041731891441537,0.39919275497901086,0.0087840697653355
0.024072609525994954,1.0,0.5113875683865915,0.3547113965496458,0.0175815479667778
0.025383922594153077,0.9996906451320621,0.5075434967234763,0.3428520567265594,0.0108901785522731
0.026635561223301994,0.9823088377720718,0.49602702555507766,0.350224625777501,0.0039944655658208
0.027844642368371315,0.9432211746059579,0.4862443551901669,0.3817413390177198,0.0156395800644603
0.029089009292537896,0.8998617183050724,0.48466604575867983,0.4173365821144761,0.0160952072170954
0.030329642530237413,0.8764371446656299,0.494461253952315,0.43089993889036715,0.0046338469732297
0.03156173996326557,0.8609677994888475,0.5109354481673035,0.4358540496391725,0.0101646505557083
0.03279115621299498,0.8430507975952085,0.5209479530018941,0.4434350222622496,0.017544519992033
0.03397693835036548,0.8335382670394321,0.5150555629476228,0.4420283174915698,0.0125667485408741
0.03509113505863707,0.8277190439651972,0.49915749518486546,0.43723038662486213,4.3043698858377385e-05
0.03613842058708405,0.8124431588313009,0.48459401623070575,0.44341696569436073,0.0120254383350823
0.03715886837045169,0.7899990994729088,0.47793694506894,0.4575378811102826,0.0175259713663512
0.03815245213636907,0.7709619982702997,0.4813791819361091,0.4679817975727414,0.0142731753263539
0.03915350943157395,0.754816410224573,0.49397023978919113,0.4751062743463541,0.0039994115363692
0.0401509181584423,0.7313727887080338,0.5104156170811293,0.4902639150829644,0.0082033859997942
0.041228494121872586,0.6991221614570724,0.5223746377837067,0.5141191275381918,0.0167335102328443
0.04228498923597711,0.6740076031840887,0.520506485499701,0.5301599126526029,0.0158954695647604
0.043338113562993746,0.6545386469906539,0.5071569996871431,0.5399759693568715,0.0064203395475035
0.04436435743849883,0.6350761364617299,0.4923098138372733,0.5500406591181208,0.0062224539535134
0.04540178696605207,0.6173513652294073,0.4837338928843911,0.5580361328089378,0.0157155389619924
0.046427416013343194,0.6077056217755932,0.4839767941990025,0.5572774747365747,0.0169627880746139
0.047478973179481555,0.605699813406991,0.4913194308044211,0.547976860740125,0.0091825705554155
0.04852220828834975,0.6039227516754629,0.50214242290847,0.538681136416822,0.0034627483461255
0.04957369401637367,0.6037460837376382,0.5107981641518841,0.5276728203753398,0.014323453200997
0.050632425017514235,0.6060307449717224,0.5116799554942233,0.5140823703750954,0.0174236352092896
0.05170239177194759,0.60569721618455,0.5054227353030754,0.5034261572940439,0.0108636374179516
0.05278127393442395,0.607178599696451,0.49846542808122024,0.49077931717421275,0.0018827704688084
0.05387500245389996,0.6102416198108964,0.4962353589242599,0.47645702342602614,0.0136780804827922
0.05495108534242635,0.6071458185447014,0.49756310910974655,0.4692697874875955,0.0175207208075136
0.056053618330688115,0.6022843811742913,0.4986988393526453,0.46383849810835476,0.0112045647355573
0.05717078571031012,0.5999517296117945,0.49927883955553615,0.45560489243627145,0.0019272034976496
0.05828931508870559,0.5921740401859099,0.4992963501105991,0.4535469054464041,0.0138999080088442
0.05940096902290877,0.5776030373844667,0.4979524145118121,0.45910980270272694,0.0174294885939424
0.06052937876082851,0.5622472036964736,0.49698014287526326,0.46542697570514746,0.0103096068961898
0.06164042554992384,0.5457130880633994,0.5004066391868465,0.47325577074783864,0.002971200570404
0.06277192819119762,0.5275282656254364,0.5076400983677127,0.4827307407736965,0.0146125947979879
0.0639465944993286,0.5148807735268818,0.510957460291415,0.48575481826892797,0.0170426277134164
0.06511877278072267,0.5072157796556602,0.5051320506647102,0.4834449770004474,0.0081304679963594
