Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687730960518,0.4993762454128262,0.856148622448581,0.0
5.022599754633566e-07,0.7439665124868118,0.49937624541282577,0.8561473655496286,1.408611578682736e-05
2.511299877316783e-06,0.7439574222059127,0.4993762454127709,0.856142390805694,7.043055307699307e-05
1.0547459484730489e-05,0.7439202955023356,0.4993762454083041,0.856123337480059,0.0002958064405271
4.269209791438532e-05,0.7437595337640778,0.4993762449995405,0.8560606566579307,0.0011971875352475
0.00017127065163300461,0.742919865207365,0.49937618957298757,0.856026786265532,0.0047948260903122
0.0006855848665074817,0.7363410669902086,0.4993656172949286,0.8594259499888557,0.0186841940606079
0.0021826528448470025,0.6866891182851127,0.49870176126057997,0.9024283032645359,0.0450008278807268
0.0037718610133492866,0.6127865203172892,0.49728582462254056,0.9695511071466802,0.0354315440065835
0.005478437686259538,0.5713429813333524,0.5003021418436523,0.998381156812947,0.0075417347795146
0.007127406497991024,0.5547471356513292,0.5064481242053788,0.9999999999999998,0.0425818090360614
0.00866662403752206,0.5682394041606394,0.5063210724307982,0.9695250914227131,0.0404602798548748
0.010107190548823856,0.596860438508794,0.5006979880813305,0.9239072704026448,0.0086290827822914
0.011503763027532497,0.6092351196493696,0.4956904588339347,0.8969441603196582,0.0283497880657552
0.012922432883892694,0.640264275898115,0.4939806586333675,0.8494793014715165,0.0464136964341744
0.014335005832028139,0.6875037429547001,0.49554873182581405,0.7848925996038261,0.0326367198333314
0.015723781085145296,0.7201019965801249,0.49973358243016097,0.7369482498706728,0.002768722828569
0.017093541179642707,0.7662043829807399,0.5045642856267026,0.6742581733587196,0.0360072573263013
0.01847299839020677,0.8218029944116474,0.5065177630506189,0.60121023733814,0.0459935972904676
0.019825100065962973,0.8578993764958727,0.5036420374480244,0.5496681966211832,0.0265653263067136
0.021170131960296074,0.9047040617700064,0.4978178392194655,0.4859084208098292,0.0093808372578196
0.022659513729971423,0.9712336240142123,0.4917453775944446,0.39920117564977997,0.0414693320831081
0.024072443604707075,1.0,0.48964011789555134,0.3547143395276795,0.0431270518812166
0.02538375766779545,0.9996927453130886,0.494227246674675,0.342852723362985,0.0179708685745024
0.026635402341883933,0.9823134747078257,0.5050711649925996,0.3502221809844681,0.0162979172130688
0.027844477942859422,0.943227766358018,0.5158039382020899,0.3817361934553387,0.04116882785223
0.02908877501596889,0.8998678494527546,0.5186530150933027,0.4173319303381098,0.0448459208644444
0.030329318420181276,0.8764404471258584,0.5101635309965614,0.43089885150369756,0.0245140448190441
0.03156132190493284,0.8609727152485325,0.495581100708169,0.4358518058969032,0.0086799440764814
0.03279038113252672,0.8430590341128807,0.4831716027468618,0.44343223382173735,0.0372477471616035
0.03397624243435693,0.8335395897159958,0.478637720498597,0.4420322975391022,0.0463695782533743
0.035090479910808915,0.8277230277659822,0.4831345450489226,0.4372309710883149,0.0341554191767956
0.03613770259703482,0.8124554371034343,0.49480768952422405,0.4434089143667712,0.0089362868519162
0.037158062410322684,0.790014393818999,0.5097705923132542,0.45752722644185817,0.0190467528348821
0.038151586464725024,0.7709734910330084,0.5219980486657602,0.4679757473905466,0.0396519727077972
0.0391525864303063,0.7548304994012993,0.5262362954562952,0.4750977189918564,0.0464269441668443
0.04014997165689213,0.7313967714147056,0.5202042845229146,0.4902444460907007,0.0368463650983163
0.04122757755510575,0.6991445835763664,0.5058370555828617,0.5141007740975809,0.0121709937962977
0.04228405693706602,0.6740221154709803,0.49112959186493615,0.5301501288182553,0.0169175503299318
0.043337172501938644,0.6545519373891888,0.4818178388748253,0.53996732576546,0.039315097081853
0.04436342484372581,0.6350893747571315,0.4799994715447141,0.5500317068858485,0.0464230754072385
0.045400818211593405,0.6173603881771963,0.4849131688770977,0.5580319498549253,0.0361071326525764
0.04642641519771893,0.6077055684124923,0.4944838607711973,0.5572834094398751,0.0124278178829251
0.04747792316033812,0.6056961390175363,0.5058344398500402,0.5479870888247007,0.0165389847935438
0.04852115461555576,0.6039199812938764,0.5141429821809922,0.5386902555557793,0.0389462672396175
0.049572593992420234,0.6037392214953492,0.515454361861465,0.5276867696125322,0.0464217610203459
0.050631313319171596,0.6060248100854274,0.5097595920725668,0.5140952590750241,0.0357123316199866
0.051701222477313874,0.6056932866392888,0.5017473892624853,0.5034373112749917,0.0106218478838443
0.05278005789135171,0.6071697279110794,0.4964624776896546,0.49079624285341805,0.0189698530293874
0.05387379313876221,0.6102363885412432,0.4957061797323361,0.476469644779945,0.0410066918238754
0.0549498691413237,0.6071473205865832,0.4972144601999816,0.46927488420418384,0.0459145357416785
0.05605232872356134,0.6022830559151073,0.4983862911777207,0.4638472518031118,0.0316097741117856
0.05716944277553357,0.5999509569123157,0.49927459492744236,0.45561327112335026,0.0034247219094586
0.058287968207295926,0.592183699025227,0.5000459454093256,0.4535435376086958,0.0262900073562168
0.05939958056074469,0.5776170331080892,0.4997949830032683,0.45910177386823414,0.0444280759768742
0.060527951900460966,0.5622612141064731,0.4981315252111139,0.465418971582104,0.0431565968855932
0.06163896014447058,0.545731041026916,0.49728543894992333,0.47324347283947765,0.0230771800491081
0.06277030931277075,0.5275457299374663,0.5006170422066568,0.48272006291011427,0.0075474067953383
0.06394480231316269,0.5148874475959516,0.5076838456938435,0.4857571650727641,0.0355823707839276
0.06511703340670422,0.5072219447093145,0.5124466106633636,0.48344711582153654,0.0464941709809336
0.06625589929160353,0.4992008496693088,0.5101617918241043,0.48187826765519515,0.0357197660335925
0.06742897360915295,0.4979041963641506,0.5017478324540426,0.4726949901574635,0.0077977497335725
0.06860073182040428,0.49917672282869996,0.49218082314787776,0.46091422460125453,0.0238365015837301
0.06973989582392866,0.49633590991004284,0.48575936622699456,0.45404555124798773,0.0437497567557678
0.07088679099946216,0.49584370986169013,0.4843453923546012,0.4445945304979524,0.043733717573659
0.07202782910664562,0.498670309566837,0.48994303153455054,0.43168503888413645,0.02375070104918
0.07316922243560539,0.503022711053958,0.502611698017737,0.4172363143204072,0.0070556805764865
0.07433908753366718,0.5094092964825722,0.517454741213992,0.4004681491349118,0.0351750966920243
0.0755020691852921,0.5154808725907032,0.5248301710813024,0.3842726813640833,0.0464925931896976
0.07669681403740142,0.5212125209015334,0.5188314138239,0.3683693193570312,0.0352806198285258
0.07790962964752246,0.5271702614179622,0.5025711657878202,0.3522479496188733,0.0060231874894289
0.07911395563395265,0.5279622034233424,0.48621339732125035,0.34203895663626116,0.026119825855493
0.08030537489158389,0.5244136735801905,0.4773240851416998,0.3367675734418569,0.0449847166878486
0.08148158066383149,0.5222792041805415,0.47861075970150724,0.3301141135629775,0.0417887231848457
0.08265754982257034,0.5180857896999821,0.4897679519935693,0.3258495023090646,0.0184321564345231
0.08381255018756147,0.5102949096776311,0.5066952243681282,0.32579389591835306,0.0132534825779803
0.08497582382959268,0.5001537024582032,0.5218217824260193,0.3283350867045163,0.0388900403011336
0.08611756075650441,0.49320060996070747,0.5264893979141285,0.3275873752261307,0.0462216063403236
0.08726051586354247,0.4860955339509543,0.5182871006493871,0.3271768692856416,0.0324596081895238
0.08839314719569275,0.4734907636748711,0.5017738450494339,0.33299573945188254,0.0041597288925465
0.08954774670208895,0.46400683617039984,0.48393557570003026,0.33528608328949416,0.0265157428372935
0.09071140112129036,0.4580242664690022,0.47177400172156975,0.3338354701663986,0.0449083360969573
0.09189224968550759,0.4478068164096053,0.4707256967096639,0.3370955548534502,0.0418621955995843
0.09309742276532008,0.4358533222158524,0.48525913510099805,0.3421786460928493,0.0178328647068562
0.09432075896450096,0.4271722404583991,0.5138078087499449,0.3436311720970522,0.0156928635511322
0.0955506874292488,0.4182631908928254,0.5424860020053065,0.34543685440543936,0.0411411108428497
0.09678728396900838,0.4061435581067713,0.5516375457068331,0.35085027159950655,0.0449178751968647
0.09799942035993331,0.3948103224441539,0.5313336717650011,0.3556315813961979,0.0254185308264721
0.09919793141335997,0.38395140593975763,0.4904314648134145,0.3600919723344227,0.0066962728708186
0.10040307709957683,0.37107168364864473,0.4489977743846926,0.36687195936482664,0.0355813138360734
0.10161717372350526,0.3549796348533183,0.42920909031921467,0.3772204164256887,0.0464702898371303
0.10283474773555654,0.34122260688945816,0.4451389848298536,0.3850142466202586,0.0334636518777197
0.10404899836688764,0.32835356995813236,0.4936290901238251,0.39195718928869794,0.0032972925017067
0.10524076544356632,0.31197768886655197,0.5516082998881101,0.4029048908415389,0.0280599954967621
0.10644873147942298,0.30063850230384837,0.5889210185272893,0.4081953330217465,0.0456207815242429
0.10769579257722368,0.29282445491907605,0.5797152199668931,0.4094785491673052,0.0394448406616822
0.10892095712948399,0.28552993349943245,0.5255652536482718,0.41034089258012973,0.0125752549009343
0.11013836394316925,0.2844628867298793,0.45568314670082594,0.4044249122727803,0.0206603786476599
0.1113739883748967,0.28703914846208256,0.40599075874125795,0.39451107433430166,0.0434320379101311
0.11260970478903615,0.29117752088357984,0.4043282652417622,0.3829698583951202,0.0431730709454721
0.11385120698339968,0.29663239799427277,0.4542697280862797,0.37004662463943583,0.0198719256152869
0.115072775938746,0.3015473273702345,0.5310153174606475,0.35788667306964395,0.0135281168567231
0.1162735312126271,0.30843834063014397,0.5940785735185402,0.3437079628842674,0.0396071586117058
0.1174943792608666,0.31638729871112337,0.6097977676500064,0.3283619629853558,0.045701282422173
0.11871992406934789,0.3230657475575641,0.56683658871468,0.3144608532654811,0.0280072772146246
0.12000069726697984,0.3328595578578023,0.48546302217410064,0.2969547266694976,0.0058468407583567
