Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710962394002,0.4868502789662169,0.8561487515692676,0.0
5.022599754633566e-07,0.7439688356657495,0.4868502789662168,0.8561474946695562,2.1414703309901954e-06
2.511299877316783e-06,0.7439597455279618,0.48685027896620103,0.8561425199226151,1.0707350791209144e-05
1.0547459484730489e-05,0.7439226194088835,0.48685027896491695,0.856123466585468,4.4970810442700856e-05
4.269209791438532e-05,0.7437618602015532,0.4868502788473972,0.8560607857254652,0.0001820205583992
0.00017127065163300461,0.7429222048640334,0.48685026288388883,0.8560269153123079,0.0007299560109728
0.0006855848665074817,0.7363435102190496,0.48684713227434595,0.8594260810167234,0.0029048350703489
0.00218266347886414,0.6866918543067073,0.4865853078049318,0.9024289085241397,0.0087265880353695
0.0037718816306163386,0.6127901191536738,0.4850442929645172,0.9695519604694767,0.0132022641469245
0.005478489116978444,0.5713473324307956,0.4814631311664535,0.9983816226334781,0.0150760649330232
0.007127441226396273,0.554752317264412,0.47798832559213306,0.9999999999999998,0.0136146797658759
0.008666634694207264,0.5682447075552459,0.47781061751722986,0.9695249373955959,0.0096122323483612
0.01010725225771017,0.5968659482828409,0.48185390515469967,0.9239059140200327,0.0042228838477026
0.011503894731819524,0.6092409574970281,0.4891157260741669,0.8969416001487638,0.0016712589843353
0.012922636755956349,0.6402750917369506,0.4975882064294765,0.8494701340854853,0.0073904331616704
0.014335218986004185,0.6875130537077863,0.5045344288423204,0.7848842510340865,0.0119201828297829
0.015724034718804406,0.7201109995611943,0.5082666593079956,0.736939319384373,0.0145472204696995
0.01709381535662151,0.7662180495908459,0.5087196980409033,0.674243121921607,0.0149698008031438
0.018473242265052772,0.8218123117101164,0.506316791226554,0.6011992308839968,0.0131548041992346
0.019825355199543336,0.8579065714945606,0.5015081726000791,0.5496586896331921,0.0094549603377908
0.021170375100064684,0.9047148454110747,0.4942704336419197,0.48589415102252365,0.0044189086555609
0.02265977979271301,0.9712420632385459,0.4833593659271163,0.3991881176358818,0.0018608452583676
0.024072681175057654,1.0,0.4707203626493433,0.354710228735734,0.0075346785799584
0.02538397117893291,0.9996898675585064,0.4577461139266891,0.3428519362506057,0.0117554921447071
0.02663560304081846,0.982307390991642,0.44604806096228483,0.35022533654541177,0.0143001139906953
0.02784468084720285,0.9432193047898085,0.4377225375064344,0.3817426197141407,0.0150769468424096
0.029088996632189616,0.8998616941435977,0.4345232083002204,0.4173363889107333,0.01405513481648
0.03032955855081528,0.8764378150749037,0.43899854425544177,0.4308996882383116,0.0113220454322414
0.03156158018014691,0.8609696874859634,0.45259053953229966,0.4358531884623169,0.0072421540327337
0.03279091740880451,0.8430533924180905,0.4748680115825027,0.44343418060627404,0.0023036267028988
0.03397671260608725,0.8335388313240191,0.5021749893688682,0.4420296187224555,0.0027280520606119
0.035090918603837784,0.8277205498634095,0.5296778391619362,0.4372305698021697,0.007189111370874
0.03613818344801364,0.812447516838747,0.5534363821439694,0.4434142752803394,0.0107442254350127
0.03715860274342042,0.7900045814950825,0.5713081038524921,0.4575343437908448,0.0133107487905776
0.03815217439862332,0.7709661996492545,0.58143837844788,0.4679798661593282,0.0147536778979833
0.0391532280939617,0.7548212586876373,0.5828636477914876,0.4751037033992518,0.0150375462140317
0.040150655953921026,0.7313800475043748,0.5750934619398491,0.49025856886274677,0.014130148776807
0.04122824694655366,0.6991289805714189,0.5579907203275785,0.5141142339668308,0.0118994955864372
0.04228475007664224,0.6740121857045267,0.5355610762395406,0.5301574734702241,0.0086465364825094
0.04333788520876512,0.6545427789028375,0.5111089723675433,0.5399739562747399,0.0046414048280921
0.04436412701043195,0.6350804319873218,0.4884891022068504,0.5500385360855626,0.0003424175286413
0.045401540252570045,0.6173548108794435,0.46941212431158685,0.5580351595798037,0.0040311156928158
0.046427163594968235,0.6077067862622998,0.45562575648984105,0.55727907334631,0.0080177715741687
0.04747871272999899,0.6057000648516748,0.4467796809069361,0.5479795017592723,0.0114074993534994
0.04852195870974424,0.603923218706365,0.4426717468541384,0.5386833939810847,0.0137819003815144
0.049573420715228675,0.6037455502285571,0.44249365291000353,0.5276763733805632,0.0149700931052302
0.050632160614276,0.6060304396518432,0.44521088795567393,0.5140855192089482,0.0148394053488843
0.05170212095438482,0.6056973781477955,0.44986744959883174,0.5034288246641248,0.0133667602710244
0.05278097271015656,0.6071775317978885,0.45678100281066264,0.4907835880688045,0.0106532823985859
0.05387468103174066,0.6102414289393503,0.46667762654355016,0.47646044103977236,0.0068999351037161
0.054950747821515794,0.6071475053469522,0.4789605182713279,0.46927126234306926,0.0025661503291056
0.056053277594151886,0.602285269246855,0.49378892893867793,0.4638408773855296,0.0021151245019221
0.057170446076461996,0.5999527438016932,0.5098855394562611,0.45560706926514327,0.0066485935504139
0.05828899325227641,0.592177542528384,0.5245983842136472,0.4535461543965058,0.0105284050525954
0.05940065423445691,0.5776074202079611,0.5357229171248263,0.4591080389629767,0.0133502709674423
0.06052907989676015,0.5622513463227945,0.5413080245543314,0.4654253499616494,0.0148759132817584
0.06164014261162988,0.5457177649304781,0.5398143403046171,0.4732534401837192,0.0149112614272366
0.06277163900168083,0.5275326113607448,0.5320152784800322,0.48272887442379475,0.0134479242139604
0.06394628727510585,0.5148831712312967,0.5192597807104121,0.48575525777646456,0.0104884738400135
0.06511847145807337,0.5072181441171595,0.5044735473396637,0.48344538611455445,0.00639219121169
0.06625736710049002,0.4991999960267551,0.49104178874412086,0.4818732058696311,0.0017412252215278
0.06743054164509994,0.4979139997711188,0.4802016332668975,0.47267759231321915,0.0032316479605588
0.06860227139869196,0.4991816118654781,0.47310578602925746,0.4609026992335472,0.007846932481186
0.0697414605250008,0.4963388663605875,0.4691784118837974,0.4540360450747223,0.0115197533842221
0.07088845856408295,0.49585291938743165,0.4669837280263899,0.44457744356171314,0.0140200235672931
0.07202954066120842,0.498682284707151,0.46547913306643907,0.4316647074652582,0.0150572720180006
0.0731710870965836,0.503038099092791,0.46430043938019805,0.41721112424798323,0.0145401985581957
0.07434094124741741,0.5094264156944348,0.4643819595902391,0.4004412746690622,0.0124538197363124
0.07550396610908328,0.515496114764755,0.4673893534502133,0.38424770783504436,0.0090405951920175
0.07669874851000574,0.5212288939563352,0.4751051175386704,0.36834293842504606,0.0045295850043748
0.07791162576584948,0.5271836636775269,0.4886152129288257,0.3522245641330304,0.000570547317102
0.07911596000651144,0.5279640288529581,0.5068565434613407,0.34202842848570003,0.0055704045290098
0.08030741701911308,0.5244148451595287,0.5267800333902974,0.3367576117498421,0.0098891947873886
0.08148364548898988,0.5222815362895945,0.5443352495205346,0.330102911862842,0.0130639662836503
0.08265968706218599,0.5180810395813131,0.5558427959154462,0.32584584812111683,0.0148069377023414
0.08381480400514026,0.5102832257580054,0.5584062142822205,0.32579735548140554,0.0149401317133965
0.08497820043318069,0.5001412782093821,0.5513238720461036,0.32833877833038616,0.0134780030166726
0.08612001891692385,0.493196513686979,0.5362996542265461,0.32758172686115894,0.0106360293895074
0.08726306448369017,0.48607933269291886,0.5162537873284059,0.327184438697685,0.0066904044391755
0.08839579554084298,0.47346867453080027,0.4953030719705975,0.3330094174343017,0.0020955825894651
0.08955051734719639,0.46399945580505847,0.47681870208561017,0.335283169316029,0.0028045400332538
0.09071419115522111,0.45801398670186205,0.4641181064846378,0.33383616861225707,0.0074415779483726
0.09189515814579577,0.44778459651312846,0.45883096403522083,0.3371090200807154,0.0113290675541815
0.09310029558558497,0.43583634637268137,0.4610361392947959,0.34218682494797403,0.014003657931545
0.09432373249757027,0.4271617577978229,0.4685426615413851,0.3436320143412719,0.0150708625189297
0.0955536616324393,0.4182450689160144,0.4778919452025235,0.34544660908249836,0.0143440876656107
0.09679026204838956,0.40612205558923103,0.4859545803310408,0.35086418005472564,0.0118825584046494
0.09800235981105682,0.3947926947148454,0.4900814194386903,0.35564192279884543,0.0080715807448925
0.09920083777995739,0.3839322077981964,0.4895647363398252,0.3601047304604339,0.00337844227913
0.10040610181761858,0.3710436027311926,0.4848240621047337,0.36689432704341907,0.0017276815669162
0.10162009065194695,0.3549498835342367,0.47659588890763693,0.37724552620944407,0.006668486664473
0.10283771546865984,0.34120341357104306,0.46602771165865775,0.3850278088612178,0.0108420835484484
0.10405203304798168,0.32832406967028366,0.45452323489014557,0.39198217871884933,0.0137374503539435
0.10524373078940341,0.3119495613553333,0.44405994886024275,0.4029289249734649,0.0150210733182448
0.10645178946054817,0.300628315355088,0.43701323261894354,0.40819943213292187,0.0145980703258402
0.10769885683975189,0.2928135771202111,0.4367755796999272,0.40948374429860945,0.0123944207566155
0.10892404093983556,0.2855281424727389,0.44592585677156416,0.41033611444338836,0.0087419041879304
0.11014141125322094,0.28447715450839545,0.4651268656439147,0.40440285996560443,0.0040828737604955
0.11137704530359994,0.2870569116272424,0.4935704716120848,0.39448530803390747,0.001132787287527
0.11261277088850136,0.29120053290539155,0.5270695531838911,0.3829383672439033,0.0062119394139258
0.11385420906236493,0.2966547945351153,0.559884042691162,0.3700162193894092,0.0105578529784163
0.11507566253548032,0.3015701005445232,0.5847947230302408,0.3578564287391901,0.0135794335318868
0.11627642791047435,0.3084676994625402,0.5970268104573708,0.3436704693277821,0.0149879454357893
0.11749727511055127,0.31641321349986756,0.5945847777677868,0.32832834877435624,0.0146657007751638
0.11872288918476698,0.3230934221912782,0.5775236401798969,0.3144249412505469,0.0126021165937417
0.12000375398057772,0.3328938915781107,0.5480225716999257,0.29691121637440143,0.0088506388875518
0.12127432533261408,0.3404967691308945,0.5130810304949484,0.28204223353288804,0.003993308317143
0.12250994038278346,0.3427848810284872,0.4792266955327263,0.27328838026977054,0.001225382413177
0.12376312953351244,0.34482791209925906,0.44922214892906975,0.26483735634811434,0.0063640343319618
0.12500826426799438,0.34183626495277236,0.4257644911180315,0.26211919851525844,0.0106878056072365
0.12629694102913785,0.3332358294712195,0.4088964522273157,0.2654533039142659,0.0137770588132021
0.12757162801443755,0.3243825448292585,0.3998789262059718,0.26918986744487516,0.0150540359743286
0.1288315939266579,0.3124151352461359,0.39908395944403374,0.27650684921061397,0.0144151980402234
0.13006323363294214,0.2984789529580257,0.4078151268502794,0.28612508597581976,0.0120392763252025
0.13130384674965284,0.2860944521707421,0.42797462929465857,0.294016126462455,0.0081859454478936
0.13253965528363615,0.2747231224213414,0.4602485681733137,0.30084564708375283,0.0033556499276747
0.1337901835565295,0.265615902838596,0.5037876117034291,0.3051371262236915,0.0019424459510044
