Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701194117221,0.49851005151419886,0.8561484722538439,0.0
5.022599754633566e-07,0.7439678588164133,0.4985100515141983,0.8561472153550038,1.1659116072332011e-05
2.511299877316783e-06,0.7439587685915332,0.4985100515141273,0.8561422406115151,5.829555475864894e-05
1.0547459484730489e-05,0.7439216421167507,0.4985100515083427,0.8561231872875872,0.0002448394660916
4.269209791438532e-05,0.7437608813691927,0.49851005097900747,0.8560605064710745,0.0009908938607187
0.00017127065163300461,0.7429212179869668,0.4985099792355947,0.8560266360816156,0.0039673040011242
0.0006855848665074817,0.7363424603118434,0.49849639024990455,0.8594257994766441,0.0153775823377374
0.002182650443543563,0.6866909279383718,0.49770607545714174,0.902428044592696,0.0348851535074335
0.0037718562133860615,0.612788858288733,0.496635264585026,0.9695507786216082,0.0213826540177818
0.0054784318821933155,0.5713454691749081,0.5012708386991125,0.9983809449289935,0.0160203780402716
0.00712737655332845,0.5547497366931992,0.5061498124575343,1.0000000000000002,0.0351840026721144
0.008666572897478759,0.5682407465765278,0.5024746771185361,0.9695265780382625,0.018855352461033
0.010107142404081402,0.5968619829612781,0.49609923382669896,0.9239082921486907,0.013209301618968
0.011503737287665527,0.6092369979708097,0.49299998446742704,0.8969445303232322,0.0339615498708542
0.012922453827332737,0.6402669469736807,0.49406601907882997,0.8494781959122901,0.0275486643384011
0.014335002433629094,0.6875053168484513,0.4987095306987542,0.7848925920112257,0.0011439394170468
0.015723781930768024,0.7201034878891652,0.5038462954071213,0.7369480802075252,0.0285949517528692
0.01709357247931787,0.7662069074047116,0.504893274087169,0.6742563190222597,0.0337995044256923
0.018472997210343206,0.8218037984976471,0.5008778326458085,0.6012101706523814,0.0130216628385392
0.019825136325503083,0.8579009435783546,0.4954088917744747,0.5496667422692065,0.0172675912696229
0.02117016185695985,0.9047057437756717,0.49155513043973637,0.48590657710895235,0.0346757541791826
0.02265953741687131,0.9712344056645229,0.492194349449295,0.3991999369907815,0.0242067360731713
0.024072479109522052,1.0,0.5006159582398623,0.35471365356967,0.0060734913019925
0.025383803578332365,0.9996922345807991,0.5114375645189737,0.34285247833864196,0.0303195669574981
0.026635439512819777,0.982312453241661,0.5145662513003441,0.3502226815468801,0.0336806051616288
0.027844517344882122,0.9432263619175395,0.506549920240722,0.3817373617553217,0.0162346150167207
0.0290888536525417,0.8998660754571025,0.49263199960755805,0.4173334362031491,0.0117792298414007
0.03032944801548085,0.8764394168514765,0.48202793245362896,0.43089923279677156,0.0322560400805274
0.031561501683105384,0.8609708772542229,0.4808363550859431,0.4358527264370824,0.0323827893038388
0.03279071742312427,0.843055733708114,0.49108253136192753,0.4434334065751895,0.0123285990497615
0.03397650350854578,0.833539450859713,0.5081345842030199,0.4420307395489933,0.0144860998599635
0.03509071460442319,0.8277219989199559,0.5214127362301891,0.43723066753410866,0.0322501190004317
0.036137957988009714,0.8124514972616853,0.5231312255480779,0.4434116649358344,0.0338202896722212
