Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715484375968,0.33898386721767926,0.8561487935684671,0.0
5.022599754633566e-07,0.743969287875859,0.3389838672176792,0.8561475366682973,4.996764119751573e-07
2.511299877316783e-06,0.7439601977859749,0.338983867217671,0.8561425619195457,2.4983820276294245e-06
1.0547459484730489e-05,0.7439230718625447,0.33898386721700363,0.8561235085754606,1.049320216850856e-05
4.269209791438532e-05,0.7437623135023879,0.33898386715592227,0.8560608276926343,4.2472330013443245e-05
0.00017127065163300461,0.7429226625897071,0.3389838588553746,0.8560269572671371,0.00017037900155
0.0006855848665074817,0.736344002613309,0.3389822203631449,0.8594261242076153,0.0006813750727733
0.0021826640002947767,0.6866925843861451,0.338836108231734,0.9024289894614683,0.0021494503990337
0.0037718826231771933,0.6127912246547282,0.33782029472052005,0.9695520753706619,0.0036396995598581
0.005478490659675185,0.5713486733984321,0.3344843562321748,0.9983817214146602,0.0051082074179592
0.007127456429781056,0.5547537206739539,0.32805629490752286,1.0,0.0063474379447399
0.008666663291418547,0.5682466908560159,0.3192391501612312,0.9695240889358674,0.0073063012601175
0.01010728617473771,0.5968676675125603,0.30903541349864255,0.923905137851623,0.0080041326917637
0.011503927775251527,0.6092424788301571,0.2983902170515994,0.8969409714077603,0.0084783983399389
0.012922687968186693,0.6402778205313179,0.28775624345482803,0.8494678372221571,0.0087439925368891
0.014335263552672112,0.6875150821061721,0.27737283755510334,0.7848825051292754,0.0087852524270527
0.015724082287404174,0.7201127592782687,0.26707057656632677,0.7369376391443363,0.0086076660852621
0.017093881055734325,0.7662211823490473,0.2559507356980893,0.6742394979042787,0.008224880435948
0.018473343799080066,0.8218157721187643,0.24350674893899704,0.6011946216099449,0.007640328978399
0.01982546710774534,0.857909341772025,0.23203052599109947,0.5496544914219537,0.0068871400888453
0.02117048964453127,0.9047196214978112,0.22488025044991494,0.48588740136787667,0.0059783929517301
0.022659894222272596,0.9712454730365238,0.22624052108627418,0.399182468811321,0.0048119772288699
0.02407280777232625,1.0000000000000002,0.23941241123832735,0.35470803296007647,0.0035789932164847
0.025384109953580772,0.9996881965753638,0.2638491459696692,0.34285144912847265,0.0023523740603252
0.026635732203543615,0.9823035922420308,0.2986479154270268,0.3502273706352228,0.0011330145619623
0.02784481052470291,0.943213827865042,0.3415661248975006,0.38174670204006134,6.668729994944417e-05
0.0290891765746047,0.8998564376757702,0.392900736014165,0.41733998864941535,0.0012998751863853
0.03032979334299543,0.8764347471403283,0.4484525259966787,0.4309005099706473,0.0025037844743658
0.03156187729044925,0.8609654395080791,0.5046413542401554,0.4358548241249651,0.0036507609085242
0.032791399824865994,0.8430475168420225,0.5583926428417562,0.4434359391891576,0.0047248153780312
0.033977135615328995,0.8335372490778586,0.6056787485732253,0.4420272360501931,0.0056744393972476
0.035091308336833674,0.8277173805774966,0.6443640076703878,0.4372302838036788,0.006474183284747
0.03613858484891594,0.8124398521203876,0.6739573768222716,0.44341885131857506,0.0071325163807444
0.0371590321400961,0.7899956317224334,0.6956559056504679,0.45754008617847486,0.0076779141033169
0.03815260731461627,0.7709597136795213,0.7100691817810227,0.4679829155493431,0.008110849889611
0.03915365855586085,0.7548140285437287,0.7172446214610274,0.4751076832806902,0.0084435648275072
0.040151058069435516,0.7313692896933994,0.7159290140190294,0.4902668211078791,0.0086675474879872
0.04122863274882915,0.6991189673839947,0.705411088523259,0.5141219405774882,0.0087856672467988
0.04228513314287825,0.6740056753516516,0.6875985591319006,0.5301614617656405,0.0087749495540078
0.043338262744355094,0.6545369321734884,0.6631988585529035,0.5399773776130852,0.0086397296787154
0.044364505441055885,0.6350745172568434,0.6334762061311241,0.5500421221300393,0.008390163266939
0.04540193771565047,0.6173505461322023,0.5990873232345928,0.5580368229161605,0.0080231408180671
0.04642757145160263,0.6077062752823749,0.5630301547513562,0.5572765789909919,0.0075518201866371
0.047479141577144036,0.605701028804917,0.525516795724309,0.5479752501942463,0.0069632656717327
0.04852237766225383,0.6039238098401886,0.4885571410989333,0.5386797174863838,0.0062821431293271
0.049573853872384666,0.6037477574182468,0.45284277412342777,0.5276708370090852,0.0055072785030396
0.050632591544455985,0.6060322808695509,0.4205228567220532,0.5140804763957032,0.0046484915296522
0.05170257619154562,0.6056984415632791,0.3930977746708709,0.503424439038803,0.0037129946903583
0.05278144862590326,0.6071805191653095,0.3709100157207845,0.490776927092202,0.0027147819942445
0.05387516020086919,0.6102429830140356,0.35404530859058303,0.47645540864173164,0.0016617062868419
0.05495123108177584,0.6071463824989506,0.34308041470992257,0.46926919784233645,0.0006007479281507
0.05605377489620598,0.6022853019464404,0.33646720765464233,0.46383745546102073,0.000495394317343
0.057170940304263014,0.5999526064124353,0.333072424820277,0.4556039513753398,0.0015981502311511
0.058289470804297285,0.5921737470893466,0.3317173159708389,0.4535473185575696,0.0026767210144402
0.05940113194442319,0.5776022951264775,0.33036529149929406,0.4591107612959888,0.0037063167529388
0.060529560700953146,0.5622463561891539,0.32768666140468183,0.46542801028233605,0.0046915230425392
0.061640620902041324,0.5457116971486281,0.3230295839483366,0.4732574219876966,0.0055870845915096
0.06277215414259238,0.5275269050457212,0.3144413687293704,0.4827322353965795,0.006408511819091
0.06394684751965855,0.5148809720087938,0.30050171868869974,0.4857544829208926,0.0071502240287746
0.0651190025794488,0.5072161884129269,0.2814167442191911,0.48344468712146416,0.0077647313252708
0.0662579000965187,0.49919917581757045,0.257154340389729,0.4818712931471496,0.0082313703026228
0.06743109379489386,0.49791700289781216,0.22659382861835137,0.47267139302096295,0.0085693975704017
0.06860283053788785,0.49918286573505344,0.19129986921883746,0.4608984560964342,0.0087566413291816
0.06974201412161599,0.49633945083718856,0.1531774467719283,0.45403262306063663,0.0087914784017208
0.07088903792156093,0.495855700059203,0.11314681776689675,0.4445714516024326,0.0086793187636208
0.07203011971050641,0.4986859681845376,0.07467091987539992,0.43165778431413404,0.0084230085874498
0.07317170120884253,0.5030428496806129,0.04072193977082722,0.417202785650185,0.0080264064412159
