Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709623858943,0.4515429364021563,0.8561482075834548,0.0
5.022599754633566e-07,0.7439687017718095,0.45154293640215615,0.8561469506829986,7.733087312822662e-06
2.511299877316783e-06,0.7439596114714294,0.4515429364021372,0.8561419759331101,3.866543422134687e-05
1.0547459484730489e-05,0.7439224846882876,0.4515429364005939,0.8561229225846738,0.0001623946531763
4.269209791438532e-05,0.7437617226055072,0.4515429362593445,0.856060241687534,0.0006573004337194
0.00017127065163300461,0.7429220522493326,0.4515429170700878,0.8560263712543927,0.0026362087238577
0.0006855848665074817,0.7363432399333134,0.4515391465621408,0.8594255389940011,0.0105060812058358
0.002182660832433175,0.6866908175959909,0.451217713231223,0.9024282810474678,0.0320260645568296
0.003771876708666049,0.6127878276009551,0.4492268077507449,0.9695513359107284,0.0501514548689066
0.005478483249036704,0.5713441922942943,0.4440419008343707,0.9983811799799331,0.0612011621429079
0.007127379092914346,0.5547489917708747,0.43743915658404314,1.0000000000000002,0.0618642263039599
0.008666520469392164,0.5682390249111013,0.4334904343526449,0.9695282932121081,0.0534707423464894
0.01010710413434334,0.5968610573734576,0.4345998127868704,0.9239092255590633,0.0387662780875356
0.011503723821847275,0.6092366016722705,0.4412310797585762,0.8969447589834323,0.0199240659092711
0.012922431767992161,0.64026624022769,0.45244860961649336,0.8494790605923594,0.0015690403981678
0.0143349978820378,0.6875056621609561,0.46563140944584797,0.7848924897991234,0.0227863181740633
0.015723814364275064,0.7201051131582693,0.478145611154572,0.7369464987239709,0.0410243668797121
0.01709355585768595,0.766207450796203,0.48868834878117506,0.6742566457403043,0.0544104298477882
0.018472886455869416,0.8218018220578657,0.4967603436615288,0.6012143960908853,0.0617514288713294
0.019824857205054357,0.8578957726172521,0.5012067897807035,0.5496761453608638,0.062167233365974
0.021169806904145872,0.9046922510403129,0.5005980254789094,0.48592616109959086,0.0558715990328296
0.022659174523900386,0.9712243030849249,0.49204330093896176,0.39921626728297643,0.0419327360720862
0.02407201508982672,0.9999999999999999,0.4763513261809879,0.35471993967956084,0.0235666163936767
0.025383239187358353,0.9996987082970904,0.45607732112035715,0.34285257616991704,0.0039663913966119
0.026634903759680327,0.9823280987405331,0.43287644204589815,0.3502123267770363,0.0151515018033172
0.02784398007576791,0.9432493964648813,0.40890128746650195,0.3817187140295373,0.0322944843691825
0.029088041200952472,0.8998903299745488,0.3845845120422474,0.4173158262068204,0.0469826990218064
0.030328279441707344,0.8764551515571527,0.3626554026113668,0.43089414202648046,0.0573142616798286
0.031559920615992984,0.860994115981104,0.34592871142790826,0.43584310160023754,0.0623769527795019
0.03278857929890466,0.8430828665177869,0.33726085038462306,0.44342485936355724,0.0618091669065259
0.03397441651107221,0.8335482585744493,0.33842901582824036,0.4420420215517844,0.0559831888322437
0.035088600671763226,0.8277401329907993,0.3498710101158608,0.43723197969159133,0.0462177047727394
0.03613571949988145,0.8124956175776125,0.3711603797384513,0.44338587433316534,0.0339022997964847
0.037155888832416425,0.790062681162368,0.4014537467694866,0.4574977001587117,0.0197613349146173
0.03814935263395817,0.7710104550768603,0.4386197268821694,0.46795960744397,0.0048019081844033
0.03915031174470389,0.7548727449815188,0.4814563768665335,0.4750762171116525,0.0105544775865389
0.04014778354433297,0.7314602117846207,0.525831311887587,0.49019890312017567,0.0252298982792882
0.041225503319460385,0.6992043241545648,0.5705520153012276,0.5140585382143807,0.0393758631509177
0.04228200325632193,0.6740637279156785,0.6063816747142223,0.5301278077773512,0.0505985483716795
0.04333515755141476,0.654590428480366,0.6300188764901811,0.5399480803141425,0.0584299131268736
0.044361394130959436,0.6351288672319809,0.6386577410166397,0.5500116399726831,0.0623410636271333
0.04539865127340181,0.6173920594580118,0.6323930010917117,0.5580220423035274,0.0623089513868881
0.04642424161107376,0.6077171855505318,0.6130851523368187,0.5572955750408928,0.0583399704956803
0.04747572094969141,0.6056998150417789,0.5830005541290608,0.5480080013394104,0.0504692241325788
0.048518951826737135,0.6039251649679788,0.5466716162151962,0.5387093109900734,0.0393654790613006
0.049570198243630584,0.6037355059208225,0.5079230765601722,0.5277172708059992,0.0255904914992244
0.050628925035182105,0.606023223004036,0.4713693217481555,0.5141228829044653,0.0100130380632242
0.051698720880382444,0.6056960114419432,0.4402118117980767,0.503461059222506,0.0064041473334807
0.05277732782261211,0.6071612044860364,0.41609298928746125,0.4908342250046245,0.0225104545822819
0.05387089529589748,0.6102357192607829,0.3997128879859698,0.4764998919867256,0.037239137879838
0.05494679906516501,0.6071637831805556,0.3902004036720555,0.4692875379459658,0.0491406592233922
0.056049072566751346,0.6022927330264648,0.38468254188080564,0.4638689119832169,0.0578065498021019
0.05716615938497222,0.599961718949433,0.3827372589464184,0.4556334292675108,0.062310354054363
0.05828477675180494,0.5922189813957398,0.38381460627089636,0.4535354444472046,0.0621708443081463
0.05939633977224321,0.577662563570251,0.3867871929626242,0.45908275875901494,0.057433330793485
0.060524699318066755,0.5623065427238714,0.3932642449433541,0.4654001270522625,0.0482959895336078
0.061635803583636184,0.5457832028335635,0.4049299479607824,0.4732161574647986,0.0357087435995167
0.06276704616310039,0.5275946100751698,0.42266974773231675,0.48269735958404847,0.0201973349407519
0.0639414232139506,0.5149137224027038,0.4476384639974485,0.48576013790030337,0.0024803743627315
0.06511364663241702,0.5072481451184433,0.47791241099798865,0.4834498738674242,0.0154084385103178
0.06625234062180417,0.4992207554258561,0.5093537401173998,0.48188933717875737,0.0315894311666632
0.06742517396883055,0.497897999190956,0.5396948305779681,0.4727362401411519,0.0456892697125433
0.06859687287646074,0.49918215977825287,0.5632635827330221,0.4609424546990042,0.0560333385761751
0.06973615625691351,0.4963459804271212,0.5761694106676848,0.4540675385297648,0.0616973799863426
0.07088301601899154,0.49583941992874303,0.5772922709860264,0.4446322548218651,0.0625735061639925
0.0720241951323105,0.4986607327256727,0.5666570547015929,0.43172696289178014,0.0585718164221271
0.07316550445092498,0.5030072346791609,0.5462220208686226,0.4172850310392422,0.0500184739947397
0.07433506440777468,0.5093883768453781,0.5184120460445356,0.40052471644452825,0.0372288256922767
0.07549757845042121,0.5154621336865598,0.48790384888758714,0.3843298130676469,0.0215041840993355
0.07669182592589954,0.5211886801671315,0.45720956420857584,0.3684351665648673,0.0035585699294773
0.07790407752587764,0.5271519597962311,0.42880488662473776,0.3523109471574515,0.0149590079986738
0.07910832553896069,0.5279759212472124,0.4038741123859262,0.34206671334868566,0.0320603368961529
0.08029948078734711,0.5244297939180713,0.3822039163051101,0.3367943906891415,0.0462538401843045
0.08147550483311682,0.5222921662598655,0.36353685471904434,0.33014520866826413,0.0564324960131394
0.08265116436380392,0.5181198518601726,0.3483460248476406,0.32585898648510603,0.0619560404130762
0.08380554263017793,0.5103518657589902,0.3389449104679286,0.32578206836039114,0.0624116847938874
0.08496807930299834,0.5002164364268948,0.3379221641454294,0.3283217795456024,0.0578576439060351
0.08610930047769,0.4932375908366966,0.34774368057951716,0.32760515365389,0.0488470599805065
0.0872517303910755,0.4861753129577109,0.369691347070047,0.3271498135448436,0.0360260283215942
0.08838376867072041,0.473594922666711,0.40252499765769484,0.33294555554904526,0.0205513005234207
0.08953771678051521,0.46406055678404445,0.4437690701042163,0.33529484222101824,0.0031683958093888
0.09070136413083514,0.45808788171104975,0.4875372027768137,0.33383171339240003,0.0146114459593122
0.09188184136677996,0.44791413630358856,0.5269800673944923,0.3370451787737856,0.0314359183147679
0.09308700741035043,0.4359446991252838,0.5549794871599618,0.34214551235401847,0.0459085954508493
0.0943099647263386,0.4272405735135619,0.5663790692461592,0.34362479085030384,0.0565265834362964
0.09553983979431169,0.4183600314236344,0.5600041445003325,0.345398424816177,0.0621220054733849
0.09677690686705345,0.40624926508491166,0.5387342462130652,0.3507989182286686,0.0621009567709523
0.09798898248938698,0.3949046810167727,0.5101671372979085,0.35559242418084014,0.0565852414070936
0.09918715843897025,0.3840557397485248,0.48198430670261205,0.36004280201198813,0.0462594696457189
0.1003913683716094,0.3712155037061171,0.46022665312252414,0.3667835554943475,0.0318944778266266
0.10160468036527465,0.3551468059105062,0.4499122940524411,0.37711035596661024,0.0146361198938633
