Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713326602125,0.4991596767916908,0.856148745444979,0.0
5.022599754633566e-07,0.7439690720977089,0.49915967679169015,0.8561474885450606,1.808352691017029e-06
2.511299877316783e-06,0.7439599820047453,0.49915967679160445,0.8561425137973047,9.041758774074268e-06
1.0547459484730489e-05,0.7439228560687376,0.49915967678462214,0.8561234604570334,3.797504607449039e-05
4.269209791438532e-05,0.7437620976541196,0.49915967614569073,0.8560607795867539,0.0001536860271198
0.00017127065163300461,0.7429224464569842,0.4991595895904377,0.8560269091680401,0.0006151026891466
0.0006855848665074817,0.7363437842518887,0.49914332012293666,0.8594260754292466,0.0023703806466642
0.0021826613486327154,0.6866924710922067,0.4982750515517576,0.9024288190680745,0.0050264108858567
0.003771877411939825,0.6127911637802311,0.4977788678030898,0.9695518332926547,0.0021403708977429
0.005478479467681334,0.5713485490928926,0.5033846974777751,0.9983815841448049,0.0035441677754344
0.007127443231466895,0.5547534830247044,0.50564335065362,0.9999999999999998,0.0046435801693374
0.008666649166751389,0.5682461176486464,0.4996456192041528,0.9695244744453044,0.0003786966503937
0.010107267010221018,0.5968671252787248,0.49452096204711,0.9239055470793509,0.0041075314334762
0.011503907317332142,0.6092419957808156,0.494053153253913,0.8969413345735473,0.0046565686883272
0.012922665414700977,0.6402768066488832,0.49816585907716,0.849468816189882,0.0008429255326484
0.01433524101859299,0.6875141983002033,0.5038889244462311,0.784883360147395,0.0037540801502135
0.015724062307094427,0.7201120346535251,0.505153098628182,0.7369383195052908,0.0048480350086183
0.017093861117479098,0.7662201198601166,0.5009554348711738,0.6742405776772971,0.0015922796206076
0.01847331536153856,0.8218146194565339,0.4959175638262953,0.6011958999037852,0.0031046568426251
0.019825464930157487,0.857909102917686,0.4934637371425851,0.5496545784107132,0.0050164241874519
0.02117050016860502,0.9047199313633181,0.4953617135763637,0.4858868048463669,0.0026010861553345
0.022659908793327847,0.9712458612336565,0.504126515531489,0.39918179517459307,0.0025104363989003
0.024072826070792894,1.0,0.5113439865307036,0.35470777142452614,0.0050233273855803
0.025384133347442175,0.9996879377355463,0.5074957437403999,0.3428514261715152,0.0031108835995178
0.026635761015687532,0.9823027897630132,0.4959719007648066,0.35022788811335936,0.0011419764162601
0.02784484316974467,0.9432124508284103,0.4861842451638404,0.38174778955108857,0.0044687824965446
0.029089230020075803,0.8998548215756634,0.48460679832597764,0.417341114949594,0.0045983097084865
0.03032988202436626,0.8764335032932424,0.49441002631300224,0.43090089068788884,0.001323124424655
0.031562004871338666,0.8609634952610277,0.510894637966777,0.4358556117454444,0.0029049642988324
0.03279154752311424,0.8430455442347735,0.5209105099720188,0.4434365428217133,0.0050128242344563
0.033977302313150645,0.8335364334462556,0.5150097634931046,0.44202637368414543,0.003589582384678
0.03509150193822015,0.8277155877834084,0.49910047962953424,0.4372302361952227,1.3619120156057268e-05
0.03613880356625336,0.8124353944051859,0.48452979494426474,0.4434214505043761,0.0034368458669433
0.03715928390350113,0.7899900127678043,0.47787225441823883,0.4575435619224477,0.0050075505632406
0.03815288691138596,0.7709550679421091,0.4813209137870199,0.4679849887433194,0.0040771347335871
