Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714178227863,0.5052709679846569,0.8561487756862713,0.0
5.022599754633566e-07,0.7439691572646516,0.5052709679846557,0.856147518786166,5.591616809638599e-07
2.511299877316783e-06,0.7439600671892557,0.5052709679845034,0.8561425440376658,2.795806190590963e-06
1.0547459484730489e-05,0.7439229413249986,0.5052709679720995,0.8561234906945465,1.1742224805361337e-05
4.269209791438532e-05,0.7437621832210664,0.5052709668372058,0.8560608098148981,4.751741348310388e-05
0.00017127065163300461,0.7429225336466627,0.5052708133558645,0.8560269393911177,0.0001899433295486
0.0006855848665074817,0.7363438841556578,0.5052427289619305,0.8594261061593045,0.0007171850042637
0.00218266236988624,0.6866926200090191,0.5041592944068871,0.9024288997035024,0.0011747993388002
0.003771879422130099,0.6127914255623392,0.5060315946528241,0.9695519463673388,0.0002496862737749
0.005478484851340734,0.5713488959756754,0.5109616516086953,0.9983816646454291,0.0012441378125953
0.007127452067830577,0.5547539064262119,0.5050973394761941,1.0,3.9241021961757593e-05
0.008666659922160756,0.5682467699887599,0.5001493593046431,0.9695241735998992,0.0012372387179371
0.01010728530444861,0.5968677591633134,0.5026670607174928,0.9239051365258786,0.0005696060434281
0.011503930244659,0.6092425893780191,0.5097235021079011,0.8969408985424754,0.0008719784528687
0.01292268909588198,0.6402778928356068,0.5109051222154586,0.8494677657700316,0.0011298835106586
0.014335270502364739,0.6875152403376239,0.5045597561021191,0.7848822127866302,0.0001674662923995
0.015724092566765314,0.7201129216775044,0.500739018125735,0.7369372597979402,0.001229878554048
0.01709389341024784,0.7662215421973271,0.5026501214864677,0.6742388061285749,0.0006717459405072
0.01847335722276127,0.8218159688422093,0.508874899042107,0.6011940065656045,0.0007685996415147
0.01982550677891058,0.8579100655279597,0.5117236275947574,0.549653011194903,0.0012058635692162
0.021170547969993417,0.9047218712189511,0.5059371976983854,0.48588399100764246,0.0001178884655184
0.022659967116992686,0.9712476371049805,0.4979534136633459,0.3991789282441722,0.001182493646524
0.024072882468041623,1.0,0.4992745609643004,0.35470679957201057,0.0007747079746764
0.025384188749534846,0.999687230094479,0.5111645707341476,0.34285123226814385,0.0005996427699572
0.02663581292983937,0.9823012225171293,0.51954720378422,0.35022870701764175,0.0012558454119141
0.02784489486437402,0.9432102164244913,0.5119827113207049,0.38174942155507985,0.0005625360638751
0.029089288552685583,0.8998530219495715,0.49622977167163046,0.41734228988310473,0.0007487502222677
0.030329947253144057,0.8764325500239156,0.4895319496608973,0.4309011246542487,0.0012392284040738
0.03156207868305859,0.8609623403591842,0.49982144902211634,0.4358560226842445,0.0003864211712947
0.032791661891266095,0.8430440628435527,0.5190564080354008,0.4434369629871915,0.000880862979917
0.03397740919013857,0.8335359494820445,0.5252872295819085,0.4420257791736848,0.0012155418401371
0.035091610212110644,0.8277146215749382,0.5119004828776228,0.43723016972087203,0.0004039299545111
0.036138917267322906,0.8124331426823586,0.49388748568049345,0.4434227610503445,0.0007101654966732
0.03715940783570865,0.7899873568380051,0.48525966794864533,0.45754523473756636,0.0012538910560593
0.03815301709093827,0.7709530489834964,0.4910456975680159,0.4679859207027288,0.0008626680156287
0.03915410353042531,0.7548059384284913,0.5081038406810136,0.47511191382263407,0.0001632041312174
0.04015152308658977,0.7313560514008433,0.524391531120502,0.4902765047178459,0.0010667485795922
0.0412290780920201,0.6991064420546449,0.5256921753474335,0.5141309954912736,0.0011585493329012
0.042285580703974215,0.6739969736814742,0.5101156189520532,0.5301662796168531,0.0002951455710521
0.0433387092165045,0.6545288222890742,0.4932868464853857,0.539981576525709,0.0008056129708369
0.044364949171233244,0.6350662908479334,0.4880159497295742,0.5500464898998669,0.0012558982432905
0.045402402935670834,0.6173441769331263,0.49565819105326214,0.5580389326867148,0.000727481776237
0.04642804799137466,0.6077042811894124,0.509964393640552,0.5572737974175244,0.0003608498169481
0.047479630738093054,0.6057007729933261,0.5200369593533182,0.5479705089397036,0.0011813472993293
0.0485228689820611,0.6039230996292508,0.5170105561730882,0.5386755167402701,0.0010536556340094
0.04957437966830178,0.6037489900160422,0.5059721945443679,0.527664222679959,7.9003133134935e-05
0.05063311826623927,0.6060331139882356,0.4990336750139095,0.5140743902995824,0.0009645696673752
0.05170312119707887,0.605698347688141,0.49931080860157556,0.5034192418206898,0.0012168819508184
0.05278202917280135,0.6071827715668061,0.5033468337232428,0.490768870170482,0.0004459165883977
0.053875753655424394,0.6102434944792103,0.5080794564748202,0.4764492717388027,0.0007159772789046
0.05495183907959025,0.6071435229161162,0.50901603687674,0.46926669857662295,0.0012565575232406
0.056054412804409134,0.6022838480075805,0.5061111522469315,0.46383316716229794,0.0007149811078174
0.057171609657821046,0.5999508170470356,0.5058678348353213,0.45559986023852916,0.0004713729513372
0.05829014081058766,0.5921667079258679,0.5094695347903342,0.4535491029981471,0.0012327367459383
0.05940182102377429,0.5775930572658785,0.5091760077305635,0.45911483752430593,0.0008849022570625
0.060530251669872415,0.5622372533069568,0.5040026104329204,0.4654319800532396,0.0002723195260424
0.061641315152055995,0.545700823264677,0.4991254979593419,0.4732633645122517,0.0011724878410687
0.06277289975761685,0.5275164683052043,0.4983184673560543,0.48273726702049924,0.0010120786554143
0.06394764973113232,0.51487560529989,0.5065015253763391,0.48575352421795337,0.0001309769897264
0.06511979389810331,0.5072109341512516,0.5186914447466985,0.48344379322903785,0.0011433158027521
0.06625871496473948,0.4991954768666745,0.5188953332502305,0.4818685100151532,0.0010503983538361
0.0674319478410346,0.4979191785255655,0.5044417775994869,0.4726619339831717,6.238692371856161e-05
0.06860368181027646,0.4991823751547743,0.4900707731350916,0.46089209557662647,0.0011128517083915
0.06974286317484646,0.4963379245658515,0.4890384282661874,0.45402745468410766,0.001086655909776
0.07088991944058763,0.4958575233606946,0.5046595724919518,0.44456241050948186,3.5694417159889376e-05
0.07203099797132674,0.49868918392061495,0.5253785694182399,0.4316473463927837,0.0010453847543442
0.07317263386711496,0.5030477330373861,0.5284984398773822,0.4171901700476006,0.0011458179678613
0.07434257101198695,0.5094380996214105,0.508093899860431,0.4004175858159216,0.0001394459763025
0.07550573863709556,0.5155067228641674,0.48518985176432633,0.384224311759104,0.0009992397955265
0.07670067193962266,0.5212412732329388,0.48129428010146336,0.3683166517170924,0.0011539271506125
0.07791372777601714,0.5271936083073832,0.5027734056511002,0.3521999255599688,0.0001116899128297
