Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711066411996,0.33284180213279063,0.8561488214006239,0.0
5.022599754633566e-07,0.7439688460796567,0.33284180213279063,0.8561475645004861,1.7845586144902362e-07
2.511299877316783e-06,0.7439597559905557,0.33284180213278947,0.8561425897518624,8.922792992475082e-07
1.0547459484730489e-05,0.7439226300703256,0.33284180213269404,0.8561235364082667,3.7475724746135744e-06
4.269209791438532e-05,0.7437618717240237,0.33284180212395964,0.8560608555270506,1.516870729943092e-05
0.00017127065163300461,0.742922220883709,0.3328418009369712,0.8560269851024238,6.085080614634503e-05
0.0006855848665074817,0.7363435614742981,0.33284156654152863,0.8594261519554911,0.0002434227835336
0.0021826641892667025,0.6866921388399281,0.33282058699136674,0.902429024155176,0.0007700551358606
0.0037718829696760906,0.6127907809079134,0.3326733791505264,0.9695521116263903,0.0013121223580878
0.00547849105171965,0.5713482411355884,0.3321815175327282,0.998381747458122,0.001861193040218
0.007127460484031201,0.5547532829797921,0.3312083474115294,0.9999999999999998,0.0023462216781458
0.00866667060849804,0.5682464191767325,0.3298240367047701,0.9695238763865868,0.0027481479402713
0.010107296218568321,0.5968673840598834,0.32814514989284965,0.923904915039502,0.0030721740065793
0.011503940549595037,0.6092421871689059,0.326281518149815,0.8969407331910768,0.0033323728519081
0.012922700657182033,0.6402778167203781,0.3242558303377345,0.8494672845841882,0.0035376394827087
0.014335280265174635,0.6875151254645067,0.32205718315797427,0.7848818707918517,0.003679270355764
0.015724102577305242,0.7201128253328648,0.31959740475625464,0.7369369483972601,0.0037550456839233
0.017093903276144663,0.7662216870354414,0.31661389402196255,0.6742383059429444,0.003766855407588
0.018473367666255947,0.8218161287838398,0.3128033821440678,0.6011935766816412,0.0037153898658091
0.019825508701235353,0.8579099780269285,0.30842103200837756,0.5496529795434728,0.0036040712688439
0.021170543142263673,0.9047215854941887,0.30392637417505985,0.4858843112767619,0.003435342383943
0.022659957653735137,0.9712473239471701,0.299521739260864,0.3991794238954618,0.0031843179307936
0.024072872028095826,0.9999999999999999,0.29648866188861855,0.35470700706359914,0.0028881940258977
0.02538417644367142,0.9996873720422349,0.29526901705876907,0.3428513010801193,0.0025674835038704
0.026635799084225163,0.9823015905158988,0.2960770647950839,0.3502285130139222,0.0022247616440915
0.027844879947875687,0.9432107663983403,0.2988668287078129,0.38174897623058945,0.0018642704410813
0.029089264360130894,0.8998536039033412,0.30373668358890216,0.41734182838040224,0.0014680519982634
0.030329907934906187,0.8764329152543583,0.3104660195856742,0.4309010027679496,0.0010529403748187
0.03156202283101973,0.8609629799481865,0.3187666258007601,0.4358557253554578,0.000626437565725
0.032791587181078566,0.8430448058906371,0.3283245187173143,0.44343670668109314,0.0001924019048158
0.033977331515656815,0.8335360676459668,0.33839530027199183,0.4420262278696787,0.0002286757979092
0.03509152201063251,0.8277151697618136,0.3483350258183014,0.4372302370790313,0.0006218396449122
0.03613881695121072,0.812434891723654,0.35784624908489904,0.44342161543032677,0.0009852300924269
0.03715929174258861,0.7899896133805963,0.36704844277115817,0.45754367885457037,0.0013301172516692
0.038152886815707526,0.7709548469177946,0.3757868309397802,0.4679850005232,0.0016541334021411
0.039153959011013845,0.7548082283050966,0.3841723333894633,0.4751105747774724,0.0019659220127374
0.04015136954948528,0.7313600603361445,0.3918345085596104,0.4902733430381925,0.0022591821626823
0.04122893075112512,0.6991101904148312,0.3991200625258271,0.5141280370394978,0.0025535163238575
0.04228543245869819,0.673999434578449,0.40519922969917,0.5301647219219465,0.002816568163099
0.043338560189276024,0.6545310887712229,0.4100751269979505,0.5399802125646394,0.0030510134400865
0.044364802721143265,0.6350685466048468,0.41349010535932984,0.5500450852029546,0.0032505984355282
0.045402250464868434,0.6173457865144296,0.415564709538852,0.5580382788004876,0.0034214715065688
0.04642789174777137,0.6077044458624732,0.4163774638367521,0.5572747483836424,0.0035582765557327
0.04747947065566563,0.605700366282526,0.4159559519910836,0.5479720981636806,0.0036640385818288
0.048522707953075714,0.6039228421161923,0.41415211839121324,0.5386769285287778,0.0037334295401639
0.049574207401943945,0.6037480953334194,0.41096294172134307,0.5276664247281688,0.0037668760262718
0.05063294439569259,0.6060323495296449,0.4066701035669861,0.5140764348262181,0.0037632054598594
0.05170294038271141,0.6056978890873136,0.4015245298705739,0.5034210012619311,0.0037214593982559
0.05278183678133134,0.6071815369391016,0.3955769118837363,0.49077157516573,0.0036410810437424
0.053875556124576104,0.6102428396889814,0.3889485988939249,0.4764513484614368,0.0035212101756901
0.0549516352658572,0.6071439940536949,0.3823573398104978,0.46926757026266386,0.0033667820320379
0.05605419796154204,0.6022838453829116,0.3757894134255723,0.46383464539403074,0.0031726814734475
0.057171382369436925,0.5999509319433581,0.3692034803462382,0.4556012811043677,0.0029411054263569
0.058289912109428604,0.5921686121892384,0.3628728292171489,0.4535485236516046,0.0026766165202078
0.059401584885658124,0.5775957095504513,0.35709434462462136,0.45911347149009596,0.0023842971642638
0.06053001505696856,0.5622398417717455,0.35165393340045903,0.4654306522384333,0.0020608455058672
0.06164107682670406,0.5457040123888913,0.34676220471844643,0.47326135519453705,0.0017196001021341
0.0627726431453772,0.5275194990106952,0.3424500523560676,0.48273556595447276,0.0013527183737774
0.06394737344055909,0.5148768802356577,0.33868298720171774,0.48575388480385384,0.0009556382518694
0.0651195178627117,0.5072121874485763,0.3356679368921619,0.48344413316120227,0.0005477649465988
0.06625842846005592,0.49919619114410396,0.33347197355988334,0.48186951507923204,0.0001450136005391
0.06743164737853767,0.49791782677932717,0.3318560503926294,0.4726652861713496,0.0002715666382701
0.06860337516183308,0.49918196762281897,0.3307352023803105,0.46089440848270935,0.0006843089620624
