Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.3182595318016922,0.08244443982206656,0.7241539637243979,0.07166526581851107,0.0470831691717669
0.31991311153686053,0.07357967399983861,0.7380643795757833,0.07982567120430861,0.0504955144840221
0.3215443426368713,0.06304396538109103,0.7364957067030771,0.08984744275689094,0.0515161084080025
0.3231580017171154,0.053609066399879,0.720904257158445,0.09867219265133187,0.0501864998531439
0.3247706569600266,0.046660038294102535,0.6933648703619946,0.10477614459812212,0.0465932429979922
0.3263778338936515,0.04226979645255752,0.6567144412628358,0.10808512325637043,0.0409209529045747
0.32798163394035634,0.040492155390676854,0.6137366071141176,0.10852451220925596,0.0334327920078986
0.3295915560268882,0.0415897508340467,0.566505584644337,0.10578328076988486,0.0244163982906848
0.3311857781680314,0.04530324820025727,0.5174315618163122,0.1001693368431873,0.0144048802240632
0.3327571281818819,0.05015393654371553,0.46799554752161254,0.09333270663751891,0.0039133757156045
0.33432142320595193,0.05490718365520908,0.4185919041512372,0.08663823079550514,0.0066982028619316
0.3359282854242238,0.058977894717414825,0.36865443905220596,0.08071868140502358,0.0172982859180756
0.3375546018173421,0.061648213460190004,0.32049853300116626,0.07641328835588101,0.0272360263212793
0.33917238554800555,0.06222144661011514,0.276946232797462,0.07451396326766613,0.0358828113877979
0.3407877322379783,0.06125243102085437,0.23972157501917787,0.07437408829996084,0.0428915886846167
0.3423902310875078,0.06015362041708844,0.21055481748066407,0.0744159273582432,0.0479272400135818
0.3440122187627648,0.059282662387592,0.19006956241396228,0.07420280205009666,0.0508495945903861
0.3456637649711358,0.05789348525646576,0.17931720861852474,0.07451840459424108,0.0514408751214911
0.34732244113642424,0.0559001370665288,0.17945995262051812,0.07542142632421278,0.0495858647933564
0.34899890796916405,0.05548173339080997,0.19184484669656937,0.07447851253252047,0.0453077750677868
0.35068714186066835,0.05887648359146308,0.21824685518293283,0.06926407076514307,0.0387690951973053
0.352348997570595,0.0652693968789883,0.2589555468127968,0.060780281661226176,0.0304594188489093
0.3540040507421075,0.07129705588064833,0.31382854989575937,0.052758877117465186,0.0207333869458452
0.3556788369774738,0.07505750250706711,0.3821357496003746,0.047273705331196236,0.0098908944919032
0.35735830413017966,0.07694570378675192,0.4601639728477572,0.043895211222250596,0.0014644508946956
0.3590778962630914,0.07714982991324054,0.5449321580348244,0.042408952297804836,0.0130122908490779
0.3607748091794534,0.07436618831608743,0.62741146813301,0.044285490094833735,0.0237564073353639
0.3624707995755658,0.068841534055752,0.7023160535376672,0.04920419165013579,0.0333097439097988
0.3641129684795721,0.0626555957791774,0.761944831059123,0.05487516257723346,0.0409812327194704
0.3657023383863736,0.05806616953567956,0.8031108494294263,0.058803039190296724,0.0465839677815801
0.3672923336084342,0.05630135638051709,0.8249932874059615,0.05961068105182177,0.0501464460417708
0.36888263901236795,0.05739763129519371,0.8263178392105144,0.0572771709933686,0.0515099125542672
0.37050738763754065,0.059687967431855116,0.8072519805162728,0.05362726182843969,0.0505693518865496
0.3721649987926511,0.06164136708600293,0.7695317680117688,0.05034494020826741,0.0472246819131491
0.37379663464650326,0.06256496144661139,0.7187815095180674,0.04823010156795382,0.0417337134184948
0.37540419273066955,0.06273421111186755,0.6602425798589078,0.04698779266196751,0.0344377907637541
0.3769789613637842,0.06251467951279116,0.5989104630971912,0.04623016896067034,0.0257914658445281
0.37856240944527497,0.06209071470304073,0.5370186994962232,0.045732052694783754,0.0159795119997743
0.3801698745415022,0.06093882474332757,0.4771356343013233,0.04605507645581142,0.0053101756528077
0.3818050605485493,0.057696474697589595,0.42158468373027413,0.04867713912057736,0.0057844509222364
0.38346944486164874,0.0515276821509007,0.371863188842949,0.05448286226363375,0.0167986188355476
0.38512997696394635,0.043940400432850524,0.32941542663514883,0.06180691617897782,0.0269835563875249
0.38677503600078184,0.03717043832755551,0.2942162179551705,0.06821347312270332,0.0358027358090132
0.3884190130997426,0.03156947108572056,0.26550470113775615,0.07334153034625901,0.0429376090294522
0.3900604187413479,0.026829280078995377,0.24296499759975146,0.07754107316963665,0.048053734024203
0.3916833122603599,0.023642001426202652,0.22684263394122262,0.080054373870583,0.0509053760717971
0.39328053461915485,0.022346666202608167,0.21786590282690318,0.0805162618646138,0.0514417421277873
0.39488443393088124,0.022243983851360893,0.21719860781382916,0.07968045800968548,0.0496897919489833
0.39652387518135074,0.02316449386103281,0.22685242106346154,0.077709774946221,0.0456087858014869
0.3981863238687746,0.025915079411683306,0.24876763568732255,0.07372437846640256,0.0393009135359377
0.39984338231641303,0.030623168064165374,0.2833508482622021,0.06761896719504001,0.0311387876858911
0.40144746463301334,0.03551777962356284,0.32838288737267096,0.06137735856387305,0.0218207679967594
0.4030484628918832,0.039064003062783514,0.3831096198052037,0.05664303801112669,0.0115493143997967
0.40465890254964104,0.04128654341454013,0.4455971414941386,0.05335047492688716,0.0007002063846874
0.406280034855383,0.04333867498404631,0.5127382259917047,0.05022095438100149,0.0102516465825172
0.40791060461570716,0.04579763769652245,0.5804583761744319,0.04663921492436551,0.0207949405791824
0.40952523048751976,0.04858914209080112,0.6433026310710768,0.04272269573423171,0.030291756569276
0.4111168990592653,0.051675640932535516,0.6971203029583205,0.038532591259644366,0.0383147139889378
0.4127244589539878,0.054400349579024676,0.7399585210135726,0.03478345735176824,0.044707734297122
0.4143674805924199,0.05524872495896832,0.7693960124689561,0.033124065457483365,0.0491693633249385
0.4159786072765057,0.05329301994534552,0.782917049836725,0.03456322448277249,0.0513099340771628
0.417566133525221,0.049532421372846136,0.7809978193148692,0.037959389743112304,0.0511596908394384
0.4191712802060426,0.04547348448192168,0.7639518893542834,0.041623601365028406,0.0487341546570559
0.4207899843210472,0.0422557252141072,0.7322916009885756,0.044314893579300074,0.0440830864928872
