Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691408705674,0.4873233269390851,0.8561484566691153,0.0
5.022599754633566e-07,0.7439668802568807,0.48732332693908503,0.8561471997689176,4.996764111689982e-06
2.511299877316783e-06,0.7439577899581001,0.4873233269390775,0.8561422250200514,2.4983819268595423e-05
1.0547459484730489e-05,0.743920663181492,0.48732332693846375,0.8561231716755306,0.0001049319470267
4.269209791438532e-05,0.7437599011270033,0.48732332688229374,0.8560604907912726,0.0004247183493389
0.00017127065163300461,0.7429202309185975,0.4873233192509569,0.8560266203650386,0.0017034703887343
0.0006855848665074817,0.7363414197603227,0.48732181846865114,0.8594257873927054,0.0067932784652557
0.0021826619156231257,0.6866889563512211,0.4871927843685247,0.902428565595865,0.0208429031574264
0.003771878741849772,0.6127859511386462,0.48637554426652013,0.9695516198181215,0.0331351458372732
0.005478486024102636,0.5713423625855192,0.4841441123904919,0.9983813853846348,0.0415863735654867
0.007127407023721632,0.5547471159390802,0.48101574894283566,1.0000000000000002,0.0439446375927966
0.008666572307841493,0.5682383239808916,0.47857916498111813,0.9695267642807586,0.0406873771004141
0.010107168724846816,0.5968601852441668,0.47796868607273374,0.9239077805670732,0.0331994471566984
0.011503793342394961,0.6092355339311393,0.47967280641262466,0.8969434888182175,0.0225938625181803
0.012922524611504789,0.6402675365033672,0.4836574029267722,0.8494750203146555,0.0095375578614579
0.014335088247896598,0.6875063859800157,0.48918711782143703,0.7848891526892141,0.0044315091423025
0.01572391407602961,0.7201056850707471,0.4953417565109535,0.7369432634855373,0.0177361541733811
0.01709368554002243,0.7662110379241392,0.5015788607248555,0.6742498674182518,0.0291631887681591
0.018473068243962505,0.8218059726772199,0.5077202714595709,0.6012066124028539,0.0378616953566125
0.019825085148797543,0.8578997087117549,0.5130823776587305,0.549668166449232,0.0428434527997625
0.02117005843160917,0.9047015710212089,0.516760388577838,0.4859120127277812,0.0438547843843902
0.022659441531630596,0.9712319674441242,0.5173411186320923,0.39920385587926366,0.0402833162409113
0.02407230201309127,1.0,0.5138360238431587,0.35471576505973723,0.0326970103232042
0.025383548428151523,0.9996949224969774,0.5070479738316623,0.342852323805525,0.0226717762272304
0.026635204862237437,0.9823190326260772,0.4976543150416856,0.35021793078544294,0.0112408392116005
0.0278442838506658,0.9432359267155995,0.48668844890734525,0.3817290537152489,0.0006616147839885
0.0290884482138929,0.8998773880503622,0.4744423035735879,0.41732451702492024,0.0128491135578153
0.03032881233897665,0.8764470387699875,0.46205846397910694,0.43089631210315127,0.023993996135523
0.031560598133524555,0.8609831483708369,0.4504396986353697,0.43584702854164736,0.0332066253080963
0.032789602045899896,0.8430688742724614,0.4404212530514,0.44342873157341134,0.0398463162067071
0.03397535177375514,0.8335432289513564,0.4327343899447586,0.4420367342181366,0.0433561591570693
0.03508951237393545,0.8277312242980871,0.4279284237649898,0.43723114610403857,0.043830598608064
0.03613668640298265,0.8124754356703673,0.4265660997599722,0.44339674123726946,0.0417503253404964
0.03715694999013142,0.7900384777558443,0.4288253048459261,0.4575117966712028,0.0374793687598396
0.03815045981629724,0.7709914247484005,0.43476601657742137,0.46796740503337486,0.0314080547081529
0.03915145573414179,0.754850739952171,0.4449270637310449,0.4750869142247123,0.0236945230962778
0.0401489054116928,0.7314269360520481,0.4592607596193083,0.4902221488590828,0.0148046749454982
0.041226580787820724,0.6991725415913447,0.47859659399503307,0.5140803805415188,0.0043709941013836
0.042283079292745364,0.6740411355780469,0.5000554832634034,0.53013944596583,0.0061125684979112
0.04333622912299921,0.6545691489792795,0.5222076277524379,0.5399582780938477,0.0162177458650306
0.04436245658935373,0.6351073805037198,0.542554456726557,0.5500220714833255,0.0251878542086687
0.0453997638524217,0.6173749388165256,0.559948313854428,0.5580270399816689,0.0328801617665735
0.046425354171298075,0.6077103153904252,0.5725513643401474,0.5572892863156482,0.0387154369443977
0.04747686175607258,0.6056969708769677,0.5797125889680435,0.5479971061429134,0.0425426827298104
0.048520090111079,0.6039215467452305,0.5804103739549913,0.5386993786751544,0.0439729757637659
0.049571391061828736,0.6037363796625675,0.5746490005738121,0.527701986721185,0.0429488216370648
0.050630119616941055,0.6060230247725931,0.5634043012383596,0.5141090018926102,0.0394748818639123
0.05169997066228119,0.605693625081769,0.5483013320018293,0.5034491927638671,0.0336767871478691
0.05277864226395907,0.6071642577234003,0.5308217522030978,0.4908159618439021,0.025845187267988
0.05387221236585332,0.6102349855434003,0.5124890252976028,0.4764861417469446,0.0163451047170609
0.054948115233392894,0.6071556461313726,0.495763824155634,0.46928213980618394,0.0060241606956226
0.05605042255711558,0.602287621040234,0.481051919026837,0.4638599639712797,0.0049129400157426
0.05716754104689001,0.5999562034948004,0.4691228935038235,0.4556248729029291,0.015683940414945
0.05828613925409613,0.5922029721770118,0.46039402701744786,0.4535387780882869,0.0254708356952231
0.05939773460289539,0.5776419850018042,0.4542415957594059,0.45909082710678617,0.0335908482173418
0.0605260894897421,0.562286188206364,0.4500493339429813,0.46540800052166564,0.0396706742255904
0.061637202728015886,0.5457591427893025,0.4477954127303869,0.4732280342395898,0.0431473647630135
0.06276857015475523,0.5275708784665142,0.44680672988893355,0.48270773579872617,0.043901164701609
0.06394309463754506,0.5148999186764319,0.4472236121084198,0.48575843883037995,0.0416598669742597
0.0651152615460547,0.5072347586511355,0.4499467216812926,0.48344839186070865,0.0365085056839385
0.06625398174165674,0.4992105828763107,0.4553011027775891,0.4818841613381608,0.0290562893265676
0.06742688666359657,0.49789975563231414,0.4641038129448528,0.47271762526413785,0.0193823068126157
0.0685985891528492,0.4991786683540952,0.47645582479678616,0.46092992557320156,0.0083637963309247
0.06973784527654761,0.49634031927377587,0.49139914381390526,0.4540577010505331,0.0029167739344381
0.0708847731883479,0.49584030053845063,0.508297705878797,0.44461481066573927,0.0140770518806035
0.0720259603302672,0.4986642973983436,0.5253955089968815,0.4317066999810606,0.0242475695918875
0.07316739096156616,0.5030140402301558,0.5409109648116177,0.4172603898863694,0.0328130037508207
0.07433705598529664,0.5093976470883128,0.5531924856209312,0.4004967654496523,0.0393297910693051
0.07549974472022616,0.5154700831256231,0.5602873456709024,0.3843022547915791,0.0430957688095584
0.07669417397979802,0.5211987843536816,0.5615517239922337,0.36840415573698837,0.043877475435648
0.07790663461771763,0.527159277219761,0.556670924390839,0.3522818773784875,0.0414157985436851
0.07911091297866532,0.5279685787172863,0.5464050075621272,0.3420538300689382,0.0359056139368863
0.08030221267330849,0.5244213077345148,0.5321552375244626,0.3367818269571876,0.0278476384202117
0.0814783019450554,0.522285212065237,0.5155323745904976,0.3301307056752163,0.0179181043675915
0.08265412195332994,0.5181031769636465,0.49771354873856277,0.3258542808363909,0.006730625300527
0.08380877524848096,0.5103247323174743,0.4801460860450704,0.3257871160443748,0.0047208509796237
0.08497163073192722,0.5001867528677356,0.4633675848332017,0.3283274754268539,0.0159282179346094
0.08611307437385038,0.49321977620293644,0.44865955145202474,0.3275965770677678,0.0258679445055913
0.08725574095120621,0.48613795905198165,0.4365582957078269,0.3271616904742023,0.0341005237477035
0.08838804943548498,0.47354619122902286,0.4280288561826443,0.332968241313069,0.0400250899223118
0.0895422736554662,0.46403482593420553,0.4235879001991226,0.33529076683656656,0.0433750283884799
0.09070594279566942,0.4580575737737227,0.42390267825643435,0.3338332778733146,0.043776188828897
0.09188656752789623,0.44786399267799004,0.4292932482110012,0.33706798991723885,0.041102158565779
0.09309169627648353,0.43590198536073144,0.4394413997451346,0.3421604570961494,0.0353699021408802
0.09431482962180857,0.42720820981048,0.45295001110040684,0.34362760031876216,0.0268840983413844
0.09554472760051835,0.41831483738433206,0.4679520181861705,0.3454155770184,0.0162910727180241
0.09678156779341035,0.40620010865321476,0.48257794842591256,0.35082184729913135,0.0043766223179668
0.0979936500538109,0.3948607793695299,0.494748436741103,0.35560972569197147,0.00763571055502
0.09919195832244262,0.3840075804388192,0.5035399070361292,0.3600643763381013,0.0189541122258732
0.10039655365672125,0.37115013467477787,0.5083770117658388,0.36682230692319906,0.0289356206255069
0.10161013495169015,0.35507195552324733,0.5088930120087043,0.3771581587348851,0.0368310999867949
0.10282693922847061,0.3412956084623108,0.5053118058425325,0.3849770649167248,0.0419781967748735
0.10404115920086984,0.3284520114048467,0.498471291220686,0.39189158949061853,0.0439645747474276
0.10523293461519878,0.31207561079836355,0.49006558008691453,0.4028402380345024,0.0427092657842109
0.10644035023110798,0.3006912604513047,0.48197698055491633,0.40818329811005616,0.0382927335977437
0.10768706643730652,0.29288136762865125,0.47643665703919036,0.40946331732420904,0.0307594262684771
0.10891224756468129,0.2855612898529326,0.47551831799194755,0.4103537995428217,0.0209846977217851
0.11012965063330457,0.28444845363049365,0.47993651588646313,0.4044877238514497,0.0096841137763239
0.11136509626568283,0.28701396583938954,0.489725900749229,0.39458593058187774,0.0025253971440515
0.11260062279538281,0.2911360884124059,0.503606519375532,0.38306294060164103,0.0145397319273897
0.11384207534737996,0.29659130684271373,0.5195452447994531,0.3701388918893611,0.0254739219593153
0.11506383780877284,0.30150405530607705,0.5345396031050269,0.3579800566382507,0.0342902197284885
0.1162644254961347,0.30837313733884664,0.5461681139056177,0.34382581233536524,0.0404217375326424
0.11748525092332904,0.3163320645142148,0.55304410235335,0.32846826209808655,0.0436168503960366
0.11871054403973653,0.32300437180792163,0.5537432343673026,0.31457481587298486,0.0435004764638988
0.11999089804774754,0.33277513129779646,0.5477725765376732,0.2970949461288994,0.0398348428021391
0.12126190504103199,0.34044354662121856,0.5362661326492498,0.28215043750474833,0.0329131639615942
0.1224975295800916,0.3427509958663535,0.5213033951226717,0.2733746247243498,0.0235876407892433
0.12375069568860615,0.3448075373111573,0.5042919374869119,0.2649073543229108,0.0122640232868977
0.12499573735448685,0.3418903686457576,0.4873797139188078,0.26210645228417184,4.240718334543684e-05
0.12628396207676001,0.33331315149332263,0.47116348572750405,0.26541642774522844,0.012594762546557
0.12755891627708255,0.32446726557071803,0.4571121545032923,0.26914260252299615,0.0240596737735279
0.12881888265074276,0.31254403199978587,0.4451956988941406,0.2764102219304345,0.03344077107333
0.13005064596132665,0.2986022847371925,0.4353297389040198,0.2860338737883661,0.0400082870504058
0.13129097522069239,0.2862043599183359,0.42731257115346555,0.2939403213711136,0.0435027049929728
0.13252689001583964,0.27482100369420615,0.4218893919730209,0.3007823221506054,0.0436011478883257
0.1337769713271082,0.26568385417947327,0.4204913747969153,0.3051082765674644,0.04025764107656
0.13503713531765513,0.2590309615310652,0.4251023925706931,0.3066959940997782,0.0336522578107827
0.13627172211602384,0.2546905314976293,0.43695223217488605,0.30587347922577757,0.0245426851985341
0.13750597221148636,0.2534419871372844,0.4567160175961622,0.301690117739277,0.0135347579480931
0.13872528959467478,0.253394765673537,0.4833183283942623,0.29630574184421454,0.0016272061570154
0.13995486500598692,0.25374012922499556,0.5151493726525381,0.29048809295255373,0.0105024688423504
0.14118202722559578,0.2555082749983356,0.5487582605247018,0.28314998478388387,0.0218041268066396
0.142423154675775,0.2567703538341437,0.5806948957005218,0.2763694397681855,0.0315335612458142
0.14366883983316964,0.2555304018251692,0.6067493161545127,0.2723339681214745,0.0388153667680124
0.14492997101072352,0.25584918683093116,0.6236246082777669,0.2665077703713459,0.0430672889714171
0.1462014480828871,0.25652435167342025,0.6285520508848624,0.26027574811587884,0.0438299170850393
0.1474900706028714,0.2574404355256714,0.6203483327820412,0.2537024892707864,0.0409299670397635
0.14879410590833494,0.26292395266845725,0.5994122888922129,0.24206540032588353,0.0344821698446272
0.1501176302027356,0.2704006084834404,0.5675855304035299,0.22824088671213372,0.0248963536924821
0.1514204659029171,0.2788156705208774,0.5295487412598431,0.2135351282483191,0.0132921626611798
0.1527250824823832,0.287970422664546,0.48895914120082024,0.19810315667025225,0.0005242299598271
0.1540192850792654,0.29577036587976124,0.44995815592303245,0.18428988491113096,0.0121895117975617
0.15535209888678359,0.3021573381956216,0.41423978679967965,0.17196773989841785,0.0241878198837841
0.15669810028134804,0.30635391073515783,0.38486752955545267,0.16207958878578688,0.0340874188654546
0.15803644699848207,0.30822149101560636,0.3636941666598263,0.15484232355780958,0.0408233424654828
0.15936899089134832,0.3075270499083298,0.35157652908737824,0.15053370715078596,0.0438419834639877
0.16069035755709155,0.30239856007218946,0.34938183536834355,0.15122894579771518,0.0429319120852666
0.16200703284020773,0.2952584357930679,0.35824091172146405,0.15423804328537405,0.0382381575837748
0.16334731823799983,0.2851400046570435,0.3798497413319667,0.16056804505191846,0.030006382585215
0.16468856302782514,0.27274436435842153,0.41469032126792726,0.16948697130612822,0.0190291965319368
0.16603879553582696,0.2605025771444569,0.4620164671374062,0.17829899865777388,0.0062254372035712
0.16733463972231813,0.24799040461439198,0.5157492620038325,0.18763446540341477,0.0066201154126725
0.16862883264557496,0.23737157900636058,0.5721874543542902,0.19490830759942868,0.0188861248636686
0.1699083005827975,0.22847157048315225,0.6240162646133649,0.2003538088777297,0.0294365040043143
0.17121786519856944,0.22078603835985794,0.6657460451466672,0.2043539915051238,0.0376936749381629
0.17255473758927067,0.21605157185742657,0.6903754802026525,0.20501572473148744,0.0427326703349093
0.17394092985691947,0.2128119876794583,0.6931829262737674,0.20391033225783217,0.0438599590066807
0.17527597555025143,0.21089319449810878,0.6742108219629083,0.20152817368498588,0.0409003026028475
0.17661877462038292,0.21054675827681102,0.6373063250893005,0.19745118681105445,0.0341906531023915
0.1779488935834997,0.21055793575641318,0.5890709520525014,0.19309123757591418,0.0244558921655854
0.17931917113596021,0.21063354631975473,0.5346244309461397,0.1886242212363063,0.0121405347408306
0.18073651261901524,0.20915918437701314,0.4808223400957224,0.18581423051231405,0.0017997597789164
0.1821011433879637,0.20634387760762785,0.4368410192329837,0.18467741403474958,0.0150650599314098
0.18346406286795405,0.20199811028676629,0.40333779143039605,0.18527244204170334,0.0268928743713959
0.18483928346722467,0.1965185932400928,0.38062387142870513,0.18711854863036614,0.0362544022455543
0.1862396348959268,0.18978598669516583,0.36824544674898996,0.19032056422835963,0.0422070372102614
0.18766991979993464,0.18131443919970242,0.36580149362981085,0.19540080473523047,0.0439498148210859
0.1890606254714852,0.17225310173999336,0.37280975195756166,0.20125915497129232,0.0412702611000142
0.19045125088059148,0.16381737627528242,0.3891564762140784,0.20644845986447158,0.0345408926003809
0.19181813132626585,0.15686315364206216,0.4145644775248981,0.2100916071567427,0.024618141535511
0.1931990541999136,0.1517304166553332,0.44936306164839956,0.21172160432475962,0.012226623579832
0.1945751768996678,0.1495990824998828,0.49158049876488563,0.21010243052347533,0.0013004102945484
0.1959839701952412,0.15080124108819482,0.5391513319798696,0.20480840955931856,0.0150083849763818
