Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713619224148,0.4516268905291413,0.8561488200632488,0.0
5.022599754633566e-07,0.7439691013645763,0.4516268905291411,0.8561475631630671,1.5466174625645324e-07
2.511299877316783e-06,0.7439600112903717,0.45162689052912236,0.8561425884142697,7.733086844269373e-07
1.0547459484730489e-05,0.7439228854309802,0.45162689052757976,0.8561235350700087,3.2478930635263312e-06
4.269209791438532e-05,0.7437621273481164,0.4516268903864381,0.8560608541866042,1.314600867438808e-05
0.00017127065163300461,0.7429224778837543,0.4516268712120558,0.8560269837607943,5.272417447715478e-05
0.0006855848665074817,0.7363438292549245,0.45162310362698804,0.8594261507325502,0.0002101216241167
0.002182664228180659,0.6866924861966048,0.45130191758155663,0.9024290260929291,0.000640522190764
0.0037718830384216957,0.6127912485270851,0.44931254416116384,0.9695521165073246,0.0010030302715578
0.005478491118692195,0.5713487783802842,0.44413163936578076,0.9983817514309996,0.001224023791366
0.0071274611100945896,0.5547538464459004,0.43753374145033425,1.0000000000000002,0.0012372801105351
0.008666671658189413,0.5682469846588344,0.43358821687868615,0.969523844988396,0.0010693903976813
0.01010729798709066,0.596867906002098,0.43469744031316876,0.9239048723333239,0.0007752785836451
0.011503943456836932,0.609242694614982,0.441324468303556,0.8969406731420124,0.0003984171754468
0.012922702682222308,0.6402783103499927,0.4525342816083661,0.8494671903679445,3.1464204946513904e-05
0.014335284549686885,0.6875155963329835,0.4657071402453024,0.7848816969500063,0.0004558086269925
0.01572410915085336,0.7201132836029256,0.4782114316763607,0.7369367094190447,0.0008205560899706
0.017093910313419336,0.7662222063638865,0.4887459485071366,0.6742379107208689,0.0010882631776047
0.018473372294062394,0.8218164126829656,0.4968115465254768,0.6011933569980255,0.0012350561930937
0.01982552095855976,0.8579103673540857,0.5012533824426982,0.549652511560154,0.0012433150011037
0.02117056161442877,0.9047224131667694,0.5006418672900294,0.48588321738928486,0.0011173256454673
0.022659982351578428,0.9712481082736985,0.4920889515420163,0.3991782063997664,0.0008384694523627
0.024072894710766533,0.9999999999999999,0.47640424200897596,0.3547066123709375,0.0004710812282283
0.025384198028674976,0.9996870917697583,0.45614120683823806,0.34285122074514374,7.903315704175083e-05
0.026635822105636607,0.9823009258064782,0.43295694980168953,0.35022887327788577,0.0003033044709561
0.027844904506694666,0.9432097745771283,0.40899980317991924,0.3817497488549735,0.0006461338536448
0.029089292625568947,0.8998528375232803,0.3846965755836355,0.4173423918090531,0.0009399098020009
0.03032994367998989,0.8764325224304751,0.3627813695993266,0.4309011288956859,0.0011464951384246
0.031562066799053726,0.860962436086612,0.3460714703337928,0.4358559702590401,0.0012476182641024
0.03279164129465473,0.843044245183041,0.33742341887333116,0.44343690131794333,0.0012360135639019
0.03397738697650816,0.8335359675414132,0.3386166439540511,0.4420259163021638,0.0011192482033075
0.03509158739898496,0.8277147456204578,0.35007939032593327,0.4372301966968444,0.0009237308006332
0.03613889170686129,0.8124335777154644,0.3713865318246947,0.443422479172485,0.0006772233652813
0.03715937858590139,0.7899879251375702,0.40169461576083604,0.45754485412202084,0.0003942064805994
0.03815298633671738,0.7709534779328059,0.4388610321102006,0.4679857163865788,9.492246613292125e-05
0.039154072065917964,0.7548064436756973,0.4816839964651404,0.4751116362192296,0.0002122309303488
0.0401514931941392,0.7313568412060089,0.526020392309227,0.4902759050779675,0.0005056439365788
0.04122904961977032,0.6991071881970707,0.5706801115643396,0.5141304418008088,0.0007883679442922
0.042285552329889876,0.6739974760703065,0.6064481320942576,0.5301660007458977,0.0010126185116919
0.04333868131756301,0.6545292842272811,0.6300200982764674,0.539981341275819,0.00116899682009
0.044364920673554034,0.6350667786861687,0.6386011975731358,0.5500462371615,0.0012469562717616
0.04540237210661412,0.6173445622135801,0.6322894174747189,0.5580388215105383,0.001246030998852
0.04642801734553507,0.6077043745844048,0.6129530021215326,0.5572740050541192,0.0011663672017318
0.04747959997582061,0.6057007550248359,0.5828575886133885,0.5479708348645651,0.0010086725354322
0.04852283790592135,0.6039231116648394,0.5465401599893355,0.5386758087255552,0.0007863765525047
0.0495743448035048,0.603748875745011,0.5078128973211231,0.5276646864770667,0.0005106434111891
0.05063308338608205,0.6060330258181905,0.47130439233990773,0.5140748175921928,0.0001989965340844
0.051703084495112746,0.6056983215555518,0.4401916210884039,0.5034196148361547,0.0001294195704363
0.05278198814199511,0.6071825797463491,0.4161172485320085,0.490769461432927,0.0004515485982916
0.05387570898239778,0.6102434223532152,0.39978161142764657,0.4764497544868387,0.0007459761298465
0.054951790997220924,0.6071437161556628,0.3902984330134266,0.4692669164194003,0.0009837703474564
0.05605436148443872,0.6022839334311371,0.3848000885152384,0.4638335317671578,0.0011567682372611
0.05717155759054272,0.5999509260280269,0.3828734775812278,0.45560019719032474,0.0012464197143503
0.05829009013883011,0.5921672124197623,0.38396065533938717,0.45354898655164644,0.001243179126307
0.05940176947511209,0.577593723658529,0.3869420114466545,0.4591145520231452,0.0011479875552369
0.06053020023689565,0.5622379095493737,0.39343754234383604,0.4654317049559198,0.0009648353818874
0.06164126578838698,0.5457015786282303,0.40512135047651515,0.4732629635507839,0.0007127902846487
0.06277284913067567,0.5275171626666233,0.4228831748173843,0.4827369485800126,0.0004022542117766
0.06394759747670005,0.5148759434310979,0.4478730858819641,0.48575361051388266,4.77076622587831e-05
0.06511974065693243,0.5072112781370206,0.4781416626355463,0.48344387659535815,0.0003099876672356
0.0662586582708813,0.49919572671661794,0.5095652216989656,0.48186872651138235,0.0006334695219945
0.06743188690271489,0.4979190165966869,0.5398677740256774,0.47266263034496636,0.0009152031563836
0.06860361946040082,0.4991824048122727,0.5633675038971173,0.46089258105632536,0.0011216051636907
0.06974280276612158,0.49633802721568365,0.5761965997750043,0.4540278417849424,0.0012343331321867
0.07088985845907769,0.4958573905399859,0.5772466868063457,0.44456305550118924,0.0012512774909366
0.07203093939119921,0.49868896162468335,0.5665551336371966,0.43164806161671687,0.001170683052028
0.07317257405682617,0.5030474106379195,0.5460796948229792,0.4171909974331667,0.0009990504724759
0.07434250453985919,0.5094376733873653,0.5182523215958618,0.40041856789721586,0.0007427296990103
0.07550566289224123,0.5155063202651593,0.4877456398452869,0.3842253257638839,0.0004277437246443
0.07670058655153755,0.5212407739851571,0.4570724998375583,0.3683178314383395,6.847789280492606e-05
0.07791363186648993,0.5271932045827703,0.42869658454106874,0.3522010600739611,0.000302036823324
0.0791179902320399,0.5279619036230737,0.4038092143369028,0.3420177793766175,0.00064376442018
0.08030955131070534,0.5244119206464205,0.3821720435774624,0.3367471931432051,0.0009271728118758
0.08148583172694755,0.5222797421608193,0.3635404867459786,0.3300910810221762,0.001130044499804
0.08266200049563077,0.5180714430105335,0.34839414467489793,0.3258419661128864,0.0012396716278838
0.08381734017716846,0.5102652834382218,0.3390600778341407,0.3258013532301416,0.0012478090543295
0.08498099033114943,0.5001215272813165,0.338142633931787,0.3283431946879165,0.0011555967312433
0.08612298803215829,0.4931860725640843,0.348099439801408,0.327575031718083,0.0009742846837089
0.08726621413471282,0.4860535140071255,0.37019441078321846,0.3271939721468373,0.0007168619772392
0.08839914854054665,0.4734346981329072,0.40315572342168526,0.33302676239820994,0.0004065476530333
0.08955408639168201,0.46398370374130704,0.44447460999632626,0.3352794158266519,5.833311134152792e-05
0.09071777620622071,0.45799439769404415,0.48819236649133024,0.33383717037909144,0.0002971417895386
0.09189887357839856,0.44774974723734173,0.527500621446249,0.3371263698028859,0.0006332540062533
0.09310400859173674,0.43580769504331185,0.5552625394323898,0.3421975927881322,0.0009217382317746
0.09432758514404029,0.42714129465786244,0.5664034702552033,0.3436333561503482,0.0011328901448258
0.09555752244571976,0.4182145240126731,0.5597890938715605,0.3454594880663928,0.0012432446108373
0.09679403110430962,0.40608794734009457,0.5383778185849657,0.3508818549367032,0.0012412062446124
0.09800611645836461,0.39476303926994405,0.509781482109192,0.35565517000096114,0.0011294014170032
0.09920466662831674,0.3838993512963432,0.4816636002195791,0.36012156908902093,0.0009215324822351
0.10041021513900969,0.37099735262495903,0.46004220151536185,0.36692480185868814,0.0006328825595058
0.10162435547253551,0.35489743136959107,0.4499414114262291,0.37728221312396637,0.0002868270968282
0.10284232182041869,0.341163734193049,0.4537049185426425,0.3850489088961877,8.560616490064633e-05
0.10405663787710068,0.32826937414496926,0.4702645905473264,0.3920202667350219,0.0004494209115159
0.1052482659175975,0.31189642564158093,0.49529403534394406,0.4029655906044176,0.0007682185567725
0.10645657007474507,0.3006017685722199,0.5236233634097627,0.40820568679362057,0.0010249577550023
0.10770376079673928,0.29278502883647417,0.5486294955312832,0.4094919035262172,0.0011962179906389
0.10892893971405468,0.2855142667780265,0.5629290359882229,0.41032817641106933,0.0012565592318983
0.11014629245865583,0.28448875943665364,0.5635758644927069,0.4043672752761063,0.0012051749015055
0.11138199100053676,0.2870741999387286,0.5498834508156479,0.3944435012954457,0.001044207402559
0.11261778637191952,0.2912265211357944,0.5245469456846727,0.38288692090333387,0.0007882043584546
0.11385918966908766,0.29668008538575674,0.4923404206287407,0.36996601980971877,0.0004588643469587
0.1150804946507339,0.30159644657048057,0.4594196846759674,0.35780592304954406,9.356174343403385e-05
0.11628132443692492,0.3085055917573889,0.43049842274210876,0.3436071483953105,0.0002739084491466
0.1175021769543888,0.3164454570733638,0.4072725461413263,0.3282715182282383,0.0006231939264379
0.11872792165975699,0.32312899608763035,0.39094870398327863,0.31436391872624214,0.0009181484898807
0.12000899210029571,0.33294122919565006,0.38048938760724976,0.2968367809785535,0.0011382154096318
0.12127942953324052,0.3405173274137214,0.37483248604441777,0.28199844877636093,0.0012466266616321
0.1225150815080819,0.34279778923350657,0.3732826906264471,0.2732531058866112,0.0012371179855916
0.12376831074024815,0.344835068347234,0.3763742089625829,0.26480884942912586,0.0011125462256068
0.12501351178234987,0.3418123147045967,0.3856618806533435,0.26212512461825743,0.0008856296593528
0.12630237850239395,0.3332024792393009,0.4044577956935619,0.26546897117304513,0.0005649170717555
0.12757700650865736,0.32434564457319925,0.43358866175253974,0.2692101555549231,0.0001926557579917
0.12883701629044586,0.31235918643846805,0.4718486319462726,0.27654821947940156,0.0001938017551569
0.13006865803188908,0.29842507644734506,0.5151932620896779,0.2861642385849301,0.0005541032495135
