Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692826290049,0.5028466262954855,0.8561484990214232,0.0
5.022599754633566e-07,0.7439670220351635,0.5028466262954855,0.8561472421191738,1.189705743153443e-06
2.511299877316783e-06,0.7439579318161853,0.5028466262954845,0.8561422673621879,5.94852868164408e-06
1.0547459484730489e-05,0.743920805365507,0.5028466262953992,0.8561232139865684,2.4983817978740996e-05
4.269209791438532e-05,0.7437600447223217,0.5028466262875979,0.8560605330000033,0.00010112481356
0.00017127065163300461,0.742920381885241,0.5028466252274102,0.8560266625184509,0.0004056783832359
0.0006855848665074817,0.7363416284812407,0.5028464158063152,0.859425835085138,0.0016232252243938
0.00218266356500291,0.6866895251333688,0.5028276148999142,0.902428752990341,0.0051467809468608
0.003771881829474571,0.6127871262449492,0.5026946989973451,0.9695519427396067,0.0088145256983484
0.0054784897285630255,0.5713439687666061,0.502244344995622,0.9983816586153524,0.0126110294583094
0.0071274472844320876,0.5547487953176464,0.5013343593513646,0.9999999999999998,0.0160818605592848
0.0086666469295541,0.5682415832022483,0.5000028147731524,0.9695245168552444,0.0190986564511377
0.010107263266776502,0.5968629809580213,0.49833003515751556,0.9239055291844507,0.0216901889987973
0.011503897630866237,0.6092379741942334,0.4963889408704073,0.8969413779553161,0.0239588107186889
0.01292265603341224,0.6402730046017573,0.4941569419948577,0.8494690036602688,0.0259914742121976
0.014335219756488037,0.6875107594231785,0.49157279119383057,0.7848838463179166,0.0277200993566371
0.01572402643274219,0.7201087679567519,0.4884825985784364,0.7369391507054319,0.0291134855845472
0.01709381530771762,0.7662164326921039,0.48450320599893826,0.6742425493271884,0.0301754334476971
0.01847327568862894,0.8218123209447559,0.47909940299005194,0.6011970217614937,0.0309198587079986
0.019825347410184907,0.8579055730132217,0.4723523588330458,0.5496581942900856,0.0313252401722976
0.021170330342211496,0.9047124454039659,0.4645365696428152,0.4858958770027215,0.0314057857682394
0.022659696061046238,0.9712392177232922,0.45516404215802825,0.3991911554326355,0.0311185341867106
0.02407261789287235,1.0,0.4460538464069343,0.3547102051060411,0.0304835735234829
0.02538392254246182,0.9996905748570803,0.43808276820913467,0.34285102215800056,0.0295848239170205
0.026635540408725115,0.9823091304449156,0.4317266347197559,0.3502232871237838,0.0284572941465284
0.02784461093721314,0.943221886072394,0.4272038527123886,0.3817394287697631,0.0271274913505396
0.029088935807346856,0.8998629210444111,0.4244022760734463,0.4173342890864731,0.0255238052310969
0.03032948527447367,0.876438089227457,0.4236449382952067,0.4308985680516193,0.0237014896937088
0.031561494290622355,0.8609701665154816,0.42500007388469674,0.43585183375927294,0.0216866059010023
0.03279086823227911,0.8430531432030615,0.42843077970136295,0.44343315365436164,0.0194896232155273
0.03397664349690293,0.8335381538959636,0.43358824203119933,0.4420291720435008,0.0172117939752978
0.03509077732539546,0.8277207342666757,0.439965788414683,0.4372298124071847,0.0149459574124797
0.036137986168538666,0.8124502873039194,0.44725503348484624,0.44341111778395637,0.0127198268373506
0.037158342217136306,0.7900089751660129,0.4554884350207591,0.4575299046595267,0.0104744263433573
0.03815182940469032,0.7709703263685477,0.4644791445565761,0.4679764652914564,0.0082285008960831
0.039152791563927355,0.7548275960852964,0.47444394673091944,0.4750986739078875,0.0059190382643015
0.040150134142078776,0.7313932344491401,0.4852047137093533,0.49024672480339526,0.0035843956208861
0.04122774394514893,0.6991414290320301,0.4976062256289904,0.5141028475713141,0.0010394887020323
0.04228423846104487,0.6740203868532112,0.5103786615089811,0.5301506850301128,0.0014623168683598
0.043337353120511575,0.6545506405730978,0.5235812835464183,0.5399675905875838,0.0039469060860126
0.04436360529460754,0.6350882836365819,0.5367462911400007,0.5500319187771321,0.0063443185199183
0.045401015155059746,0.6173601728779552,0.5502098119677209,0.5580311746565825,0.0087291562465953
0.04642662182270757,0.6077071689656667,0.5635999113602782,0.557280614853177,0.0110344419693872
0.047478159909959516,0.6056983338793771,0.5772946106072984,0.5479833514917474,0.0133294236545777
0.04852139679904991,0.6039218276426137,0.5906089982559535,0.5386868556301818,0.0155235690686401
0.04957282446908075,0.6037417979315355,0.6035662350574239,0.5276826704648678,0.0176377765442881
0.05063154038537358,0.6060269605593858,0.6161023497501753,0.5140916252665477,0.0196546655879362
0.0517014689032272,0.6056947651141641,0.6281502937470153,0.5034342000956646,0.0215657009105695
0.05278029031331725,0.6071720124345903,0.6394347092104866,0.4907923537689325,0.0233505651248967
0.05387397184515838,0.6102380247471401,0.6499085865602987,0.4764669656086393,0.0250023466137696
0.054949986773472445,0.6071483573099015,0.65945626460703,0.46927345928574193,0.026461678069311
0.0560524343376973,0.6022843804910067,0.668426770980856,0.46384564274214113,0.0277762417127832
0.057169528347367174,0.5999523614193661,0.6763536749960489,0.4556117534845272,0.0289125883574831
0.058288044226240794,0.5921847722000195,0.6831262346027082,0.45354252210415535,0.0298449972438835
0.059399653292126854,0.5776181703047908,0.68867724808091,0.4591008273641115,0.0305614815663189
0.06052807285435977,0.5622620963600569,0.6926133111323713,0.4654179989529814,0.0310693304466341
0.06163913680905032,0.5457313809454569,0.6946564754452424,0.47324273695420893,0.031349772262415
0.06277057130608568,0.5275458525323657,0.6950187760465468,0.48271898255867085,0.0314093893547489
0.06394516688416962,0.5148892000173968,0.6932092252008079,0.485753570005204,0.0312296113004161
0.06511730710874908,0.5072245032192949,0.6890899495267168,0.4834435070194403,0.0308061908461904
0.06625611782749483,0.4992043059328565,0.6832827256626712,0.48187421362849414,0.0301644697208494
0.0674291913310461,0.4979089632143946,0.6754549395135687,0.4726895264082642,0.0292711168316768
0.06860083587042382,0.49918066148542894,0.6659536557875837,0.4609105855574118,0.028150428393146
0.06974001829484291,0.49633984682848953,0.6557796686790466,0.45404177090367637,0.0268501998470828
0.07088698478625427,0.495848648196071,0.6449791603089126,0.44458905494561285,0.0253411123377913
0.0720281047989704,0.49867621204368795,0.6337309925707795,0.43167781206242783,0.0236517425851885
0.07316958428616616,0.5030297737728062,0.6221640275005824,0.4172270953191288,0.0217867827282487
0.07433941998729121,0.5094168663491866,0.6102392780019384,0.40045856196878105,0.0197082801464598
0.07550238801727496,0.5154881510715619,0.5983165246400838,0.38426348912550945,0.0174900649008297
0.0766971320287541,0.5212197263606021,0.5858349580055382,0.36836016432012797,0.0150714608417829
0.07790996998878796,0.5271767867853863,0.5728671393149982,0.35223933219748704,0.0124913252062484
0.07911439433758757,0.5279663030753905,0.5594175283269234,0.3420323179910969,0.0098257371485459
0.08030589913025434,0.524417037582303,0.5450737403854764,0.3367611650232336,0.0071089868336694
0.08148218859628975,0.5222824722140044,0.5296783479090039,0.33010725666886986,0.0043705932633629
0.08265810842731304,0.5180871055161482,0.5130104354306094,0.32584519314043914,0.0015987178192375
0.08381294252118454,0.5102958948290088,0.4953871624859652,0.3257911810944265,0.0011358051280109
0.08497606569141894,0.5001560972045707,0.47668369913396735,0.3283319423110511,0.0038812070033235
0.08611762102446038,0.4932049084968818,0.4579159484461052,0.3275834429623983,0.006546820716523
0.08726052117697955,0.486100363682777,0.43939639419825227,0.32717277646699094,0.0091670107186962
0.0883930707322417,0.47349683761783545,0.42230349102597814,0.3329909285488435,0.0116964197820725
0.08954744627596346,0.46401372771132166,0.40716672140607935,0.3352818889896889,0.014186739298232
0.09071118193940386,0.4580311089004345,0.39507557429757834,0.3338307800998088,0.0165884863738491
0.09189191441583494,0.4478163616304277,0.38703891207504104,0.33708860816160446,0.0188947819169236
0.0930968180900772,0.4358651875047441,0.38386938282864014,0.3421708004801063,0.021093890185772
0.09432018700032305,0.42718261052324835,0.38560893785948436,0.34362474540138277,0.023148616816796
0.09555021257207932,0.41827467967670573,0.39189170111290195,0.3454286268953062,0.0250160715805962
0.09678686426713642,0.4061554690731387,0.40225600130083305,0.3508413325321873,0.0266768093798135
0.09799885286760962,0.3948231127578653,0.4152974558730479,0.3556225508452442,0.0280796380557689
0.0991969599634356,0.38396846891474967,0.4298380950466586,0.3600804903803676,0.0292361286629213
0.10040164893826603,0.3710968553814379,0.44539427547245225,0.3668540137443499,0.0301585721138917
0.10161509477411791,0.35501467028683453,0.4614855149552033,0.3771951944491001,0.0308363406287583
0.10283211296420493,0.34125456042554037,0.4774259001872148,0.38499534362966403,0.031257017808922
0.10404634017121811,0.32839388745592035,0.49276844705632417,0.3919290315347419,0.0314146336456406
0.10523801877821903,0.3120187769254621,0.5070281344719401,0.40287659573510193,0.0313134863396385
0.10644564273451997,0.3006647435622255,0.5198151769595659,0.40818525631170854,0.030953276289952
0.1076923955758375,0.29285351346087407,0.5302984515292164,0.40946685616008627,0.030312404811622
0.10891756686095794,0.28554862982375206,0.5375922904982771,0.4103406412886199,0.0294218349290166
0.11013497271449935,0.2844627760960443,0.5417999420290565,0.4044451406042031,0.0282883844659464
0.11137054767974242,0.2870337836835972,0.5429755504565557,0.3945370072208634,0.0268945406957444
0.11260623101502283,0.2911650816170045,0.5413732274702713,0.38300343634522016,0.0252673004064038
0.11384754463843794,0.2966186507369585,0.5375019957753416,0.3700822475979024,0.0234119992247842
0.11506911701171232,0.30153216014335016,0.5319879357622975,0.35792367113341395,0.0213860449582444
0.11626977988965514,0.30841395848136854,0.5256699263579804,0.343755309839352,0.0192180006560645
0.11749060429534743,0.3163663118926795,0.5192224551204608,0.32840534781540875,0.0168522820708688
0.11871601101952148,0.32304070567097687,0.5132901793517772,0.31450917652394517,0.0143342200942566
0.1199965569996469,0.3328231608400637,0.5081227423422539,0.2970160416936156,0.0115725562612566
0.12126730846170411,0.34046192279024534,0.5044822932250009,0.2821059067785845,0.0087253859032176
0.12250281316060671,0.34276070747329856,0.5024654337144008,0.2733404143929177,0.0058802119628504
0.1237558313742066,0.3448121108168114,0.5019285422257381,0.26488004172315516,0.0029427480684598
0.12500070068790414,0.34186638978141526,0.5028475161268527,0.262111787321478,1.6597229806619667e-06
0.12628889604405347,0.3332824045349506,0.5051094412451914,0.26542954806751484,0.003048211377761
0.12756368774912474,0.324435165645936,0.5083920464515846,0.2691583521595662,0.0060348745659159
0.1288235627118608,0.3124971351570034,0.5122182041311328,0.27644295658766205,0.0089319580229706
0.13005508785886216,0.29856012439578916,0.5159975775995065,0.2860625081837369,0.0116861974381643
0.1312952629718446,0.28617013638847233,0.5193622149723867,0.2939610842519642,0.0143579778807546
0.13253083697914417,0.27479405086127395,0.5217779476662278,0.3007966320346547,0.0168951225144071
0.13378081337174277,0.2656680137495616,0.5229578002523996,0.30511090282752806,0.0193126626212044
0.13504094368589065,0.2590206674525888,0.5228251431364512,0.3066927875096328,0.0215762769430664
