Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716218606349,0.4985453957071378,0.856147981931084,0.0
5.022599754633566e-07,0.7439693612583964,0.4985453957071371,0.8561467250330188,1.4276468580022282e-05
2.511299877316783e-06,0.743960271005652,0.49854539570704387,0.8561417502925996,7.138230195235699e-05
1.0547459484730489e-05,0.7439231444170646,0.4985453956994516,0.8561226969804268,0.0002998026872127
4.269209791438532e-05,0.743762383176722,0.4985453950047354,0.8560600162025853,0.0012132903104597
0.00017127065163300461,0.7429227172206516,0.49854530092498905,0.8560261458341261,0.0048547567348298
0.0006855848665074817,0.7363439393795144,0.49852771346263114,0.85942530715658,0.018631046920339
0.002182636215677409,0.6866929088414989,0.49764638887200763,0.9024269202019637,0.0375934923286163
0.0037718283104087426,0.6127910261075287,0.49760140246676043,0.9695493009498697,0.0110580245519036
0.00547838331209775,0.5713470959793544,0.5033023926489087,0.9983800992194838,0.0314969649214355
0.007127277100613641,0.5547509695460044,0.5035600643548306,1.0,0.029748427673063
0.00866642392707666,0.5682385610928136,0.49712621477226143,0.9695308342139333,0.0093687047396347
0.010106978563350424,0.5968606554283241,0.4934839758540919,0.9239117949107571,0.0366760584870601
0.011503593353479254,0.6092365108258018,0.49487663197478404,0.8969469797120877,0.0257322670579045
0.012922349789008126,0.640264594285827,0.5003869765240876,0.8494824512280683,0.0118031921850784
0.014334887038392747,0.6875033073414102,0.504469977150789,0.7848967108208216,0.0370396068794772
0.015723715547609082,0.7201032377703825,0.5021574059148547,0.7369500144256733,0.0246012286773342
0.017093463172119117,0.7662037905386937,0.4970110142244199,0.674261945415481,0.0119231664336768
0.01847283985842908,0.8218002043197717,0.4939316520812747,0.6012169241634981,0.0368789418931747
0.01982495155333057,0.8578979322540085,0.4946426747459165,0.5496732974439702,0.0259799764160839
0.02116991704061577,0.9046966334292409,0.5004245498006461,0.48592060332008735,0.0094648471471644
0.0226592343214207,0.9712255148912569,0.5078972772261394,0.3992144211970867,0.0369911894318669
0.024072166701622176,0.9999999999999999,0.5054742404901303,0.3547185853174444,0.0242740288067143
0.02538348409226682,0.999696227118387,0.4952811358532584,0.34285313989293664,0.0107490804810918
0.02663513351055722,0.9823216925494068,0.4869572802001489,0.35021741250839744,0.0355669029936176
0.027844203831525242,0.943240193962097,0.48701361220174355,0.3817270320972974,0.031663781542647
0.029088531906353937,0.8998767478236808,0.49761182551243344,0.4173265735250484,0.0022196539615288
0.03032913063015837,0.8764451166187016,0.5123411987452084,0.4308977050043312,0.0289713728123821
0.031561179173887684,0.8609771482412981,0.517202426817269,0.4358505466410203,0.0366662286214886
0.0327904122066912,0.8430611851195594,0.5062331959299553,0.4434319454820326,0.0150048407415543
0.033976222110627514,0.8335422506164684,0.4896942231689518,0.442031962014223,0.0175665260871177
0.03509041555541105,0.8277261955552427,0.480070229007481,0.4372305149910032,0.0365642674388916
0.03613769525232373,0.8124582687367045,0.4816405501439245,0.44340832114776685,0.0322640357154782
0.037158097943241826,0.7900163855387877,0.49320267683681374,0.4575271982084641,0.0096110999793296
0.038151654253516104,0.7709751869829301,0.5090203590086989,0.4679757718288746,0.0177865928185607
0.03915267932202249,0.7548316108783205,0.5202786606194326,0.4750981768476432,0.0357291345677083
0.040150084110839666,0.7313964417004389,0.5192011514810528,0.4902463423288359,0.0343091960175953
0.04122769344208103,0.6991443066497479,0.5055008513438539,0.514102641940418,0.0122510093405292
0.04228418618455607,0.674022635740709,0.48972823958229,0.530151042639996,0.0169253138729207
0.04333731424936346,0.6545524274869062,0.4813151332539915,0.539968203758662,0.035888791354764
0.04436356918771191,0.6350898349174507,0.483116648851683,0.5500326518229595,0.0337364134139113
0.04540097010877181,0.6173614819172866,0.4931234878209055,0.5580321749683126,0.0120731697431531
0.046426575824730795,0.6077080203959783,0.5057722660906175,0.5572820935111906,0.01630590658662
0.04747809777929893,0.6056991585270797,0.5136960701165824,0.5479850484227136,0.0356567247375304
0.04852133594316772,0.6039228831991623,0.5114647433171484,0.5386883171288281,0.03384855443309
0.04957279195824407,0.6037428463182217,0.5022430717156736,0.5276839003417164,0.0119342630979732
0.050631518219324136,0.6060282389998368,0.4946292280729951,0.5140925535682705,0.0172799141660766
0.0517014401985716,0.6056963396597187,0.4927605267497327,0.5034348941746436,0.0361470666172923
0.05278029226831442,0.6071737609026762,0.4945502025987019,0.49079261271228924,0.0326125933838323
0.053874033461835454,0.6102397554166016,0.4976793846038011,0.47646676322653025,0.0082506159484931
0.05495010848405435,0.6071493575312916,0.5005196910115601,0.4692735348489441,0.0209962773045661
0.056052586682875584,0.6022856400487062,0.5012046958465549,0.463845171322387,0.0372822671532636
0.05716972667133924,0.599953423649401,0.4990257559396743,0.4556111570642485,0.0289921451630316
0.058288259610713544,0.5921839074765463,0.4984613457106338,0.4535439173180338,0.0012809496473763
0.05939988141495945,0.5776162793801501,0.5024780907430062,0.45910316927884676,0.0271526722741146
0.06052825828465999,0.5622604869122123,0.5060578322886528,0.46542032267135935,0.0375657504017966
0.061639274360265985,0.5457294792902789,0.5036929785237839,0.47324570967844215,0.0227841212571306
0.06277066444855078,0.5275441510139471,0.4967556986768536,0.4827220075628875,0.0076402001472167
0.06394521920406854,0.5148880605918532,0.49021356080415035,0.48575625934972555,0.0334192849113342
0.06511743056390397,0.5072227166956857,0.48832124564786905,0.48344630229911933,0.0346834195415494
0.06625630437830932,0.49920242473624865,0.4943172156726363,0.4818765562363514,0.0114791073121237
0.06742940947530789,0.49790872272884634,0.5078178996457465,0.4726898422677679,0.0205050791023204
0.0686011626518858,0.4991798801896924,0.5178275888954186,0.460910690415008,0.037461979180673
0.06974033742545685,0.4963385012666629,0.5134994828286403,0.4540425740225813,0.0276687520737549
0.07088726969496319,0.49584806662464065,0.49771430534671796,0.44458934601673494,0.0015326894458145
0.0720283282819044,0.4986754727071613,0.482455945386842,0.43167885069910517,0.0295542643387324
0.0731697776246214,0.503028913284359,0.4775026758804402,0.41722859397030776,0.037014685447488
0.07433968576049038,0.5094163085602715,0.48732157594492986,0.4004592973417167,0.0180032482114635
0.07550272450089937,0.5154875164401957,0.5081919920041984,0.38426389832809127,0.0139499435381794
0.07669752356989533,0.5212198027942433,0.5253582251772893,0.3683595013460983,0.0361152943039217
0.07791040152760619,0.5271766443912564,0.5215993217407162,0.35223876756332695,0.0306035561584955
0.07911475964669387,0.5279640819145955,0.49962546504815136,0.34203459130928815,0.0014750524237645
0.08030627153117222,0.524415119850362,0.47834646010058096,0.3367630746320929,0.0285513350157156
0.08148251238184374,0.5222811193263353,0.47242807451482516,0.3301089354703062,0.0371212780344901
0.08265857126572496,0.5180842409419126,0.48520229266329445,0.32584761839722587,0.0183629907284904
0.08381369329712177,0.5102895177256476,0.508722522117474,0.32579550323319806,0.0133574114358191
0.08497710285927351,0.5001473162018052,0.5266133052671699,0.32833693190738567,0.0356475327404317
0.08611894639555176,0.4931984030614863,0.524230570405527,0.32758406125453243,0.0325364626156839
0.08726200871076611,0.48608596813058724,0.5037707357427095,0.32718117699159155,0.0067285291194624
0.08839475247973363,0.47347706097054565,0.4803519197120005,0.33300393105727144,0.0235471080915643
0.08954946170962272,0.4640018053190641,0.4683777272231111,0.3352841892405918,0.0376868184496928
0.09071313492683103,0.4580173700724143,0.4769381921285995,0.33383581381119054,0.0248283296289729
0.09189405339887821,0.447792444458914,0.5048242943853241,0.337103832085615,0.0064317282556131
0.09309922317650278,0.4358419467527327,0.535051064761635,0.34218369224904643,0.0332511964046283
0.0943226284006758,0.42716484533646204,0.5399602970769222,0.34363159424295153,0.0342396206872601
0.09555256277159165,0.4182508863288743,0.5088909157838486,0.3454429005444468,0.0079212753842467
0.09678910542711358,0.4061295616171756,0.46356252731224257,0.35085870578631617,0.0248762140453103
0.09800123386491971,0.3947984972138495,0.44117653198982837,0.3556379161074319,0.0376225027903386
0.09919977978197614,0.38393804511657004,0.4629231087475661,0.3601000562610204,0.0213906902304082
0.10040506205443148,0.3710518642569819,0.5191508852765558,0.36688659758235476,0.0113355137087196
0.10161919036219748,0.3549572933686097,0.5678654247008823,0.3772376835049367,0.0354140914592008
0.10283690889671415,0.3412064804082028,0.5641408560751471,0.38502396068671496,0.0317758393595283
0.10405118058545251,0.3283301996308162,0.5055726669945875,0.39197493666083316,0.0032784830182931
0.10524290281349996,0.3119551059189658,0.4379267972310785,0.40292198740756646,0.0273429807920672
0.10645097819418861,0.300628503728695,0.4125445340607266,0.408198127697053,0.0372671055931729
0.10769809865460661,0.29281353768660967,0.45644526266783203,0.40948226299164325,0.0173737338297741
0.10892327549428901,0.2855257924658957,0.5397902743738109,0.4103371075096667,0.0162212750513698
0.11014067198538918,0.2844708562899,0.5958897995699166,0.40440798305184567,0.0368858001742712
0.11137632054216381,0.28704984779893994,0.5746904164593454,0.39449117281168045,0.0282536842928901
0.11261205299915901,0.2911923071210649,0.4899000234198055,0.38294549749370477,0.0031812583411362
0.11385354210906065,0.29664692897303924,0.4106426004366426,0.3700227437919361,0.0321344975871362
0.11507502238492308,0.3015622003561107,0.40112237272520834,0.3578629286802686,0.0351380226009184
0.11627578978901576,0.30845843013928254,0.4675224987692429,0.3436785519009442,0.010950325518064
0.11749663432731067,0.31640475946799307,0.5625747279683292,0.32833562388750215,0.0220815141228462
0.11872223338270212,0.3230846489809047,0.6093111742202775,0.3144327174283248,0.0376908504471091
0.1200030906064047,0.3328838566947031,0.5633742728042621,0.2969204970871884,0.0220878506787517
0.12127359460369815,0.3404898842888765,0.46281357583036614,0.28204839020170525,0.0122856284466995
0.12250911105567819,0.34277892875239013,0.39446502809503703,0.2732939550571274,0.0359331676030828
0.12376219432049224,0.3448227861900822,0.40990066360535526,0.26484242664451196,0.0302941995539795
0.1250072261133824,0.3418371500954327,0.4991604606620436,0.2621179799638229,0.0002053973594783
0.12629578936998392,0.33323898577596256,0.5944014119287783,0.2654499030969979,0.0312459204167636
0.1275703999571803,0.32438697656324456,0.607897772663734,0.26918515452667124,0.0351854105302169
0.12883027335998704,0.3124246490585827,0.5280166719411735,0.2764966962801485,0.0094596083584307
0.13006181254107962,0.2984888569569222,0.4250422154672633,0.28611472345943767,0.0235558395478515
0.13130226739573247,0.2861038239669602,0.3795196666550118,0.2940067927981147,0.0376698414289048
0.13253795123033685,0.27473196288744695,0.4294233547124366,0.3008372494302072,0.0212773082449979
0.13378830012657106,0.2656212747331198,0.5412446360383983,0.3051331327555751,0.0126800428544422
0.13504855890758327,0.25898359270649585,0.6246076942306589,0.30670398177565783,0.0362563866483799
0.13628311181339547,0.2546714238131621,0.6048407331125855,0.3058506494688009,0.029936560308078
0.13751741212400412,0.25344506261879807,0.4967658192610522,0.30164312113985314,0.0004949160168043
0.1387366165608495,0.2534008667087444,0.3883627498201236,0.2962563362610795,0.0302740696327515
0.13996625680611885,0.2537548735714825,0.36437712089536733,0.29042918039427423,0.0361387388956498
0.1411932450792033,0.25553478295205845,0.4482528270058063,0.28307928881246136,0.013172804390961
0.14243448216882515,0.2567732296683418,0.5796422733247739,0.27632474064322476,0.0206259233595835
0.14368003520498573,0.25552692039573843,0.6499821287152954,0.2722965758119029,0.0376466695384503
0.1449413989772162,0.25586672916921827,0.5942823848038531,0.26644643761274134,0.0234844988684122
0.14621284832677295,0.25652967234317126,0.45483707408577956,0.2602281180174595,0.0106408962220961
0.14750180580664762,0.257474034509832,0.34960539206153496,0.25362227011236627,0.0358698142968412
0.14880585591090656,0.26299367896112746,0.373351557489317,0.24194594183550944,0.0295392435296605
0.1501297288566372,0.27047740790364483,0.5145856132997139,0.22811296001112025,0.0036815956548736
0.15143272553477852,0.2789077198061707,0.6470955395379451,0.2133904855845823,0.0332534600871233
0.15273732027375336,0.2880578670605264,0.6492660639495482,0.19796450794131326,0.0332081021283604
0.15403165947049946,0.29584302187306766,0.5160467243352068,0.18416769386642073,0.0038308829116592
0.1553649092626469,0.30221590140510335,0.36262170091870305,0.1718601702990381,0.0296114854278127
0.15671107048673477,0.3063874717309444,0.33390083740347853,0.1619995458266712,0.0354439392974834
0.15804932118289433,0.30823734192330954,0.4605753819360685,0.15478275286031629,0.0080113350991586
0.15938199060302938,0.30750437428301736,0.6281984955720796,0.15051701717654353,0.0267974317242889
0.16070333740345683,0.30234006664502056,0.6789162647761862,0.15125237378629341,0.036821911850621
0.1620201515591516,0.29518516917727233,0.5640634939824501,0.15427828569398905,0.0133438139371377
0.1633603399531652,0.2850294352873399,0.38678649453316405,0.16065066208528123,0.0227753860639562
0.1647019591710636,0.2726302317368172,0.31302333432265406,0.16957307662462728,0.0375484190807735
0.16605196303918163,0.2603837929726267,0.4137275470745978,0.17839184120686857,0.0168537556560838
0.16734738920034592,0.24787886083767888,0.593790221354261,0.18772090221965732,0.0185107703750168
0.16864168578217223,0.23728350444417448,0.6950808075110381,0.19496883123785302,0.0375734646193275
0.16992099306791222,0.22839264096890985,0.6244181775251956,0.2004048406455965,0.0239354362524532
0.1712310049582808,0.22072874866375577,0.44012947513236217,0.20437961840505592,0.0111349909680525
0.17256798359802308,0.21602182857050908,0.3077728766288105,0.20501088395515366,0.0364037765276246
0.17395372810474857,0.21279002833677582,0.35723320474725234,0.20389846280559443,0.0267496978279336
0.1752885247131343,0.2108894659911489,0.5421333133030687,0.20149727046842347,0.0081366259597941
0.17663123581589849,0.21055042471443278,0.6908884659940889,0.1974130238336267,0.0355300182625829
0.1779613447149277,0.2105647031955755,0.6594751677184132,0.19305027086878157,0.0297356025042717
0.17933185742128482,0.21063399293961896,0.47344168530359737,0.18859032028915435,0.0046833274729142
0.18074863139520883,0.20914457445804965,0.312472328412145,0.18579901166977963,0.0350374083438565
0.18211326120823557,0.2063179785909622,0.33921324048283746,0.1846750564241102,0.0299914807363343
0.18347608477487276,0.20195976431725535,0.5202325388006661,0.18528444203774574,0.004049802891478
0.18485175795814662,0.1964710253079073,0.6835325959704702,0.18713988875351406,0.0343308625710671
0.18625237392381092,0.18972412586654583,0.6620520746892713,0.19035742109925025,0.0304595110377422
0.18768195334814577,0.18124361357012966,0.4712143341336357,0.1954497177583976,0.0051557175936527
0.18907280877055233,0.1721813361068444,0.3152561709630176,0.2013088893896473,0.0349405189880753
0.19046344271605412,0.1637549391802526,0.3428395120360395,0.20648808125408502,0.0296989079854988
0.19182998788191202,0.15681660546144835,0.5230067892581969,0.21011483079380655,0.004630593840061
0.19321109851743323,0.15170314722452563,0.6827067582747613,0.21172338306384741,0.0346296744331228
0.1945871248433515,0.14960264712656937,0.660205575536202,0.21007102416655776,0.0304357510419809
0.1959963410066339,0.15083158710707809,0.4741731028899772,0.20474727978971874,0.0046217489364986
0.19741760781665973,0.1553063996361547,0.3142557435154222,0.19592447581876016,0.0350615868552295
0.1988887348643289,0.1617510100512012,0.34987991862067824,0.1849547583439466,0.0280188291996714
0.20033248099669543,0.16648118584844693,0.5491183203019626,0.17604350327620732,0.0093519198691746
0.20172903479462645,0.1704492783031423,0.6985977781549431,0.1681324662704453,0.0363619687182375
0.20311197440587464,0.17428965930383347,0.6479759368317416,0.16042804118472143,0.0269178109331157
0.20449015272092746,0.17866177562234706,0.44785182678972923,0.15217703175292252,0.0091040220391836
0.20587123424114762,0.1826379077119102,0.29608911652070213,0.14438768376005529,0.0361722100584757
0.20727899686849252,0.185318858110152,0.3459177592923237,0.13798775059635116,0.0269107293519855
0.2087110699151668,0.18615934481922938,0.5597581818485389,0.13356784436008695,0.0105923917408106
0.21017050042978735,0.18615962002615286,0.7159699711621723,0.1300147198083179,0.0370516216292861
0.21162800487094968,0.18605182711420812,0.6345691248536012,0.1266030690443687,0.0230385037303536
0.21308344202524013,0.18588416516439069,0.40364149341525174,0.12329448030096213,0.0160542965504412
0.21453062272830786,0.185907096866289,0.27458050730765876,0.11983843030387664,0.0376693429840343
0.21595134735236376,0.18495380184380308,0.3817674184659904,0.11756147006103257,0.0193610621650647
0.21733604720787308,0.1820642637475651,0.6104279796255383,0.11752273963651927,0.0182292462376957
0.21875119265675694,0.17623363846598553,0.7327886354735933,0.12067430362062348,0.0376990966006454
0.22018311394404969,0.16753164852615907,0.6091133308496558,0.12693638022926557,0.0177506219284344
0.22165100860251608,0.15909913696319902,0.36319560025155184,0.13281270274239798,0.0217973752612296
0.22314269369415296,0.15310722746419878,0.26775180165576007,0.13598626824276394,0.0371529859854534
0.22459992627045292,0.15027913560426312,0.42843370902854827,0.13583235624440615,0.0112002049198311
0.22601068381137407,0.14880923328634207,0.6629287756675943,0.13439496142756946,0.0260273525642822
0.22742916182617517,0.14651408415241132,0.7291713502976526,0.1339584693357314,0.0364247790264133
0.2288379531443538,0.1433745977116225,0.5567693406653438,0.13453873603208066,0.009248141137138
0.23028791991719916,0.1403841245443532,0.32224711980958576,0.13491975181664229,0.028207979091244
