Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699956710834,0.5034628883266778,0.8561487476930878,0.0
5.022599754633566e-07,0.7439677350766437,0.5034628883266776,0.8561474907938529,5.948528661650056e-06
2.511299877316783e-06,0.74395864485526,0.5034628883266518,0.8561425160487965,2.974263664357596e-05
1.0547459484730489e-05,0.7439215183947566,0.5034628883245396,0.8561234627188685,0.0001249185887153
4.269209791438532e-05,0.7437607577090282,0.5034628881312464,0.8560607818826151,0.0005055908337894
0.00017127065163300461,0.7429210946497418,0.5034628618982646,0.8560269114823382,0.0020262467889416
0.0006855848665074817,0.7363423395047836,0.50345778817123,0.8594260759105181,0.0079792246974692
0.0021826633663042387,0.6866902321671793,0.5030889404334628,0.9024288832460619,0.0215275659915033
0.003771881432035382,0.6127878199705059,0.5016634501212163,0.969551912051464,0.0245979548201364
0.005478482823177717,0.5713447278167262,0.5011861967692323,0.9983815398334868,0.0133484285943647
0.007127432339819083,0.5547495045721162,0.504910422845946,1.0000000000000002,0.0054143111043512
0.008666617271781168,0.5682416239318951,0.5100520193428053,0.9695254539085252,0.020332470903752
0.010107237271420842,0.5968632788582392,0.5118536072331467,0.9239062503229383,0.025100657028822
0.011503853951842467,0.6092381816474634,0.5093321964138574,0.8969424185224135,0.0190814112101544
0.012922548401495666,0.6402700583138946,0.5047213316743183,0.8494741607964345,0.0048348138644672
0.01433509988241355,0.6875080171065108,0.5010375875118573,0.7848889880593981,0.0114286635833246
0.0157239044819458,0.720106433845259,0.4993240185561252,0.7369439740964332,0.0226930127133638
0.017093696839775428,0.7662120907268937,0.49892962976923094,0.674249701668985,0.024625583320965
0.018473152610050805,0.8218088947308013,0.49978925823218817,0.6012033696681767,0.0165628815819182
0.019825225813158435,0.8579031208633858,0.5028624770418119,0.549663615339193,0.0020676031429736
0.02117020934999702,0.9047077070719014,0.5084153636132546,0.48590397668431273,0.0131675778594504
0.0226595887383886,0.9712360653661334,0.5145905610606717,0.39919757260269484,0.0238766202492694
0.024072509933006837,1.0,0.5159897443288677,0.35471324352399614,0.0236233809607811
0.025383818093605022,0.9996919349318714,0.5115707354035431,0.34285253833183194,0.0142847944924598
0.026635462414212694,0.982311708438018,0.5036787859445561,0.3502231744958719,0.000369555034527
0.027844541019568934,0.9432252723264378,0.49559555927055854,0.38173825182224363,0.0132448157321785
0.02908887348449796,0.8998653556084253,0.4893521271679406,0.41733398086828655,0.0228515198966621
0.030329462803535656,0.8764390679020604,0.48686773529904653,0.4308994335581857,0.0248304452521952
0.03156151244652329,0.8609705656182449,0.4895619436703376,0.43585293177059214,0.0186299855103435
0.03279077098147752,0.8430549309576771,0.498116114459817,0.4434337595362605,0.0063560692610657
0.033976585484471154,0.8335389893742138,0.5104884163661441,0.4420304482549231,0.007502238877412
0.03509080747411341,0.8277210815405056,0.522234818711692,0.43723077571102986,0.0185155105723415
0.03613805794225366,0.8124494128046227,0.5293152969640286,0.4434129804639666,0.0243570052994464
0.03715845979874653,0.790006898094282,0.5298251734169561,0.45753256191591274,0.0244608292530099
0.03815201514240381,0.7709678196428082,0.5239630162319732,0.46797884464933737,0.0192233258789427
0.03915304593009225,0.7548234782653069,0.513526577419334,0.47510209762297895,0.0097667225049108
0.04015044640639139,0.7313847109696763,0.5017278841099034,0.49025433251372985,0.0017803235444611
0.04122804250214484,0.6991331461553613,0.49103364670708277,0.5141101985573686,0.0137460321416735
0.04228453304568336,0.6740146104169731,0.48487061704597084,0.5301552401628522,0.0221251467563752
0.04333765570008441,0.654544987892671,0.48355207028908265,0.5399718893908585,0.0251326890930188
0.044363907136595805,0.6350823743517763,0.48648609361993983,0.5500364669967543,0.022226727249554
0.04540132302131111,0.617355501927002,0.49288683485279583,0.5580342646747976,0.0141137336188335
0.04642693867591417,0.6077053834857602,0.5013595064489165,0.5572804552545338,0.0028331893268136
0.047478475032370966,0.6056978392927728,0.5103702035600248,0.5479818688271056,0.0093818669424128
0.048521714947406876,0.6039212019273206,0.5172863850419325,0.5386855535706216,0.01927710890999
0.04957317249258926,0.6037426032638895,0.5198769675780129,0.5276795761557775,0.0246260629706695
0.0506319030709568,0.6060277058617233,0.5174215236063199,0.5140885683287155,0.0240266739041782
0.05170184818598783,0.6056951122135584,0.5117038905965274,0.5034314939385809,0.0174744705096228
0.05278070595847728,0.6071741949860756,0.5056898377635208,0.49078737292841157,0.0064713276130921
0.05387443201340637,0.610238922883207,0.5021825429572101,0.4764631249370892,0.0063392962364672
0.05495051816439174,0.6071462612606925,0.5021860540243492,0.4692723207452276,0.0173523457567646
0.056053022995042015,0.6022834809971461,0.504023888366556,0.46384269812041734,0.0240892322397264
0.05717017360616584,0.5999510669168896,0.5056176058872058,0.45560885917829563,0.0244285921778434
0.05828870936134066,0.5921780417668424,0.5057129184001912,0.4535455322436024,0.0181412846389085
0.05940035007935161,0.5776088962202929,0.5043748286879864,0.45910636393001636,0.0070078296334241
0.06052873857672719,0.5622531085181366,0.5026915144424013,0.4654235087274803,0.0061975354993904
0.06163976204056264,0.545720842871705,0.5011368104661226,0.47325030791782585,0.0175447929916084
0.06277119063832684,0.5275358413408328,0.49940756290604343,0.48272598211141715,0.024256055157323
0.06394577195795882,0.5148834581544219,0.4977354065793811,0.48575601594839957,0.0240932981522683
0.06511797405219374,0.5072182275295131,0.49768835384328075,0.48344609507159464,0.0167565946718243
0.06625686387534226,0.49919901091215413,0.5011864985517349,0.48187505929709373,0.004823398600818
0.06743000086402,0.49790935313011186,0.5088422183078468,0.4726837056223092,0.0088468605628293
0.06860174293079681,0.49917866561224056,0.5179024831805442,0.4609067630836805,0.0198714066570069
0.06974091040515368,0.49633659067657665,0.5236218615276645,0.4540394957082283,0.0249456503943074
0.07088785949313124,0.495848410121573,0.5230167042635857,0.44458369155320887,0.0229648576868524
