Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703448782102,0.5089978742512894,0.8561488161068904,0.0
5.022599754633566e-07,0.7439680843003554,0.5089978742512891,0.8561475592073216,4.639852337026074e-06
2.511299877316783e-06,0.7439589941456618,0.5089978742512479,0.8561425844609449,2.31992541993684e-05
1.0547459484730489e-05,0.7439218679575356,0.5089978742478943,0.8561235311259592,9.74363226748434e-05
4.269209791438532e-05,0.7437611084512229,0.5089978739410006,0.856060850273068,0.0003943491451156
0.00017127065163300461,0.7429214515520989,0.5089978323160618,0.8560269798637783,0.0015797172936756
0.0006855848665074817,0.7363427446719669,0.5089898582405108,0.8594261451889242,0.0061759319434803
0.002182661530379766,0.6866910859893941,0.5084654174680775,0.9024288851759474,0.0154199158024895
0.003771877844608545,0.6127892687161388,0.5070792070648895,0.9695518893532127,0.0138223064216329
0.005478477208269412,0.5713464188444157,0.5087848770226314,0.9983816072433334,0.0007118204597731
0.007127449038004053,0.5547511936712092,0.5143687334385695,0.9999999999999998,0.0126829886230523
0.008666655135711744,0.5682440645856314,0.5163535673899791,0.9695243225973387,0.0160469412951044
0.010107265354380203,0.5968651185341562,0.5127169956808092,0.9239056416994973,0.0087833931550513
0.011503885835297394,0.6092398679101447,0.5077037453475013,0.8969418382259768,0.0035986734636327
0.012922608618653084,0.640273203419182,0.5047455835345919,0.8494714793693643,0.01395757201894
0.01433518652450557,0.6875112689833464,0.5045112684365262,0.7848856074970014,0.0158187812849144
0.015724002173681903,0.7201093919650758,0.5064960025047979,0.7369405540220251,0.0083016865357838
0.01709379094642402,0.7662162924861825,0.5103570589978136,0.674244556167549,0.0039074996651939
0.01847324777196191,0.8218118842907299,0.5146328772139808,0.6011990852990723,0.0139339177944954
0.019825369962641528,0.8579064082851308,0.5162009415675651,0.5496582536251624,0.0159587372866343
0.021170402137306657,0.9047156038804104,0.5134210891274029,0.48589269471354535,0.0091537910192144
0.022659806015041598,0.9712426768399863,0.5069566497913085,0.39918697590709695,0.0040012504497177
0.024072720949421693,0.9999999999999999,0.5010263270625107,0.3547097090255502,0.0141413808512277
0.025384025493089157,0.999689282368894,0.49837329515949197,0.3428519271750321,0.0159525916279164
0.026635656374364106,0.9823058413523739,0.5010900487023559,0.35022635721272244,0.0098324976267178
0.027844734971605216,0.9432168851839832,0.5095873024747051,0.38174449163094404,0.0006183994051543
0.029089092267456765,0.8998586364402691,0.5210859500017652,0.41733846413109954,0.0110338126287558
0.030329708475620186,0.8764355092413637,0.5284307546075456,0.4309003784748835,0.0162032343502369
0.03156179261569293,0.8609662284251279,0.5261388301227485,0.4358545361187083,0.013762220115489
0.03279118791539734,0.8430495637339471,0.5151063734616365,0.4434353215420861,0.0049302257289208
0.033976957006919974,0.8335373397902749,0.5019458679777978,0.4420283968614027,0.0058153599539653
0.03509115438068612,0.8277180235711147,0.49256658945049364,0.43723055782588793,0.0136935180592578
0.036138434782102824,0.8124420185676265,0.48916708512750245,0.44341731267103657,0.0163343317860084
0.03715887894566521,0.7899980004733408,0.4919481402706456,0.45753821228319125,0.0135517279069573
0.03815245817410408,0.770961026391129,0.5002413732637341,0.46798203009233297,0.0066081711739359
0.03915351246125026,0.7548154787692131,0.5124003056031488,0.4751064885386047,0.0024354661080272
0.04015091959349262,0.7313718637495187,0.5244708939222252,0.49026413341538677,0.0106938309480678
0.04122849578099835,0.6991212184535287,0.5320253501789178,0.5141193577377952,0.015837360642301
0.04228499038417162,0.6740066770583989,0.5305446200258637,0.5301601245573739,0.015347795592986
0.0433381143673268,0.6545377229670627,0.5214408352456276,0.5399761782207271,0.0095664586538427
0.04436435973157109,0.6350751766421769,0.5098583507217139,0.5500408880116356,0.0007395656947194
0.0454017915132112,0.6173503815388656,0.5004977355272943,0.5580363604298173,0.0084182168652673
0.046427419764111105,0.607704687085312,0.4961917551747819,0.5572776526001493,0.0147138620998736
