Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699840404851,0.5010384856591145,0.8561487794064375,0.0
5.022599754633566e-07,0.7439677234532122,0.5010384856591142,0.8561475225070703,5.460749302910886e-06
2.511299877316783e-06,0.7439586332606472,0.5010384856590839,0.8561425477614895,2.7303739378319823e-05
1.0547459484730489e-05,0.7439215069178454,0.5010384856566148,0.8561234944295524,0.0001146751858718
4.269209791438532e-05,0.743760746741775,0.5010384854306552,0.8560608135866901,0.0004641271754938
0.00017127065163300461,0.7429210863444642,0.50103845477141,0.8560269431828329,0.0018597583888773
0.0006855848665074817,0.7363423520560651,0.5010325463468982,0.8594261079672683,0.0073035942092396
0.002182662570423152,0.686690438711134,0.5006188244224253,0.9024288857009826,0.0191426308702564
0.0037718798880275253,0.6127882832439925,0.4992172711484349,0.9695519035151501,0.0200760213503225
0.005478480294625417,0.5713452973608054,0.4995204813964072,0.9983815687949911,0.0073931704534468
0.007127439501331646,0.5547500720561591,0.504126539807865,0.9999999999999998,0.0099752547902729
0.00866663334369945,0.5682425098003533,0.5083628193814009,0.9695249743053813,0.0203985013640042
0.01010724806075976,0.5968638917068512,0.5079022918282174,0.9239060214508437,0.0194040418438524
0.011503864633025978,0.6092387141502622,0.5038103644791015,0.8969422332376478,0.0088750686926011
0.012922569579522774,0.6402710907735828,0.4994395713049384,0.8494732246065271,0.0061824353589588
0.01433513116140148,0.6875090818367127,0.4971184922846341,0.7848877729976402,0.0181191618035699
0.01572395115627595,0.7201076589519566,0.49675897105540956,0.7369423413421441,0.0211276034306058
0.017093750115609204,0.7662142801981985,0.4978622598855231,0.6742467898240025,0.0141683492062551
0.018473207058841683,0.8218104718121403,0.500901841488233,0.6012009231533229,0.0004925986667976
0.0198252988494539,0.8579046582929285,0.5056219521424243,0.549660903459763,0.0131833091436144
0.02117030502477406,0.9047115150990909,0.5097380559240132,0.48589838162836885,0.0208423154722811
0.022659710209520213,0.9712397695056433,0.5097277353441644,0.3991916580127086,0.0183579899693745
0.024072623146859366,1.0,0.5043844334329428,0.3547113579839205,0.0066164786446471
0.02538392534080864,0.999690534075223,0.49710726511366005,0.34285223221545835,0.0073748891278665
0.026635560106270526,0.9823086950962118,0.49088792244365426,0.3502247866307051,0.017853763769408
0.027844638315853796,0.9432209835220627,0.48774055639221237,0.3817413929728535,0.0213504632713034
0.029088983133087682,0.8998618833720257,0.48915169243115764,0.4173362430305534,0.0167801121167402
0.03032958624705056,0.8764371633669011,0.49633894645654514,0.4308999260492776,0.0057410332164179
0.03156165286218101,0.8609682668665127,0.5079579252764536,0.435853750236636,0.0074247432738865
0.032790969129804434,0.8430522376815298,0.5192115439665492,0.44343450765360237,0.0177489975561133
0.03397676643744048,0.8335380436500409,0.5240614813964186,0.44202945258080395,0.0213609382783795
0.03509096578054402,0.8277195374582044,0.5205479137678427,0.4372306778609445,0.0178649152101863
0.03613822785038998,0.8124459280309347,0.5111721199636691,0.4434149369626452,0.0094349175671065
0.037158648220886395,0.7900027442142469,0.499667556114199,0.4575351060264021,0.0013213561153204
0.0381522135895942,0.770964619613642,0.4895678263679207,0.467980274815053,0.011484072303394
0.03915325353279679,0.7548197599271215,0.48284921601323877,0.4751040527734707,0.018811056270643
0.04015065515413529,0.7313788850656185,0.48080887217126245,0.49025865508383615,0.0213607834245066
0.04122824275701119,0.6991277162602945,0.4840053738327985,0.5141142438478294,0.018073988845275
0.04228473546314776,0.674010935762471,0.4918049677112085,0.5301574035269649,0.0096909180452351
0.04333785901464507,0.6545416016372694,0.5023836511907813,0.5399737940751208,0.0013904873204009
0.04436410839592633,0.6350790059396257,0.5125283306065053,0.5500384357286132,0.0118398298563082
0.04540153278088672,0.6173530370708437,0.5191690842394553,0.5580352066965213,0.0191858366602144
0.04642715391148938,0.6077048976317304,0.5198501717933752,0.5572792113243772,0.0213154717514054
0.04747869817991937,0.6056981353007341,0.5148376470594328,0.547979730532884,0.0176101354145876
0.04852193874211726,0.6039213037524159,0.5069833322202346,0.5386836583601438,0.0090621900804496
0.049573408357997756,0.6037435811296432,0.4999949792011579,0.5276766242032409,0.0020700216070555
0.05063214175432455,0.6060284877959567,0.49659868890054265,0.5140858292353301,0.0126870842769633
0.051702097790768904,0.6056954637613033,0.49661004856303126,0.5034291283386338,0.0197556295829125
0.052780969713803624,0.6071756151966002,0.4981476802661674,0.4907837074236052,0.0210943614376152
0.05387470327351629,0.6102395583014015,0.49974994173977916,0.4764602965555922,0.0161260716236869
0.054950781922744385,0.6071454291063868,0.5006911397875674,0.46927121685914774,0.0064719850958166
0.056053293693787316,0.6022832823970357,0.5012985637369314,0.46384086684469117,0.0053538948925376
0.057170451807648875,0.5999507594124707,0.5015184064373267,0.45560713825486254,0.0156467462513829
0.05828898479288739,0.592175612302833,0.5005213786781477,0.45354624080416683,0.0210190218050926
0.059400632299674294,0.5776056068998668,0.498765148752325,0.45910802183011,0.0197901246649142
0.06052902906240533,0.5622498086175963,0.4980897572531715,0.4654251796714519,0.0122451247586309
0.06164005958486463,0.5457167501139618,0.5006629395217764,0.47325286075148676,0.0009600912781115
0.06277151545780212,0.5275319045992507,0.5069224148055448,0.48272817939445223,0.0108159054876352
0.06394612573279507,0.5148817269300954,0.5140674503691197,0.4857555933336448,0.0193088236596223
0.06511831420615818,0.5072166188012933,0.5171442789489326,0.48344570076720106,0.0211084924443725
