Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711982139884,0.49950897134569816,0.856148755857906,0.0
5.022599754633566e-07,0.743968937650398,0.49950897134569755,0.856147498958016,2.141470296728436e-06
2.511299877316783e-06,0.7439598475530639,0.4995089713456196,0.8561425242103688,1.070734650848984e-05
1.0547459484730489e-05,0.7439227215992066,0.4995089713392719,0.8561234708705172,4.4970493145492735e-05
4.269209791438532e-05,0.743761963107298,0.499508970758399,0.8560607900016175,0.0001819995184319
0.00017127065163300461,0.7429223115064697,0.49950889204226123,0.8560269195836525,0.0007285985462446
0.0006855848665074817,0.7363436461384422,0.49949401928277837,0.8594260857704976,0.0028187979348162
0.002182661453905417,0.6866923042686781,0.4986525614234155,0.902428832987989,0.0062579375690793
0.0037718776277994573,0.6127909580142857,0.4977321458280888,0.9695518484720347,0.0034541384546889
0.005478479377417266,0.5713483327471581,0.5029004209733084,0.9983815911090475,0.0034223694741242
0.007127444492330458,0.554753253808682,0.5071072850799052,0.9999999999999998,0.0062348013534126
0.008666652139043989,0.5682459616375187,0.5023553981771864,0.969524386386049,0.0024591302730277
0.010107268478653359,0.5968669418921347,0.4960753107759826,0.9239055199350668,0.0034193634562653
0.011503905892070879,0.6092417821784106,0.493756154865976,0.8969413735291905,0.0062760640689359
0.012922660016071681,0.6402764409768553,0.49590458734312154,0.8494690730687939,0.0038307854497584
0.01433523508182321,0.6875138671582787,0.5014236595557314,0.7848836072557017,0.0018741081934951
0.015724052432150144,0.7201116434283923,0.5058589851052067,0.7369386825812361,0.0059532940187943
0.017093854850128855,0.7662197291683983,0.5048886178542628,0.6742409366719053,0.0051713530640936
0.01847331026194511,0.8218143510111389,0.49969712349801865,0.6011961457005619,0.0001927228142948
0.01982546044951258,0.8579089066328549,0.4947351352366403,0.5496547616781224,0.0048700832455704
0.02117049819564661,0.9047197855723585,0.4924572002418482,0.48588693843084907,0.0061194484657493
0.02265990860059492,0.9712458302988647,0.49633683273338536,0.3991818253219137,0.0020438167130491
0.024072827465828388,1.0,0.5070148052269359,0.3547077705849382,0.0036888623135897
0.025384135907961947,0.9996879135231773,0.5146702043592493,0.342851441406528,0.0062741985259743
0.02663576213309065,0.9823027459012528,0.5109984176135622,0.35022792818326454,0.0043962372941284
0.0278448437239417,0.9432123931867089,0.49874588321814,0.3817478282671758,0.0002858483061495
0.02908922866643722,0.8998548004302267,0.4862351329828359,0.4173411072566775,0.0048822073909495
0.030329877740076915,0.8764334856636242,0.4816170920354206,0.43090089349081784,0.0062019097965565
0.03156199754584054,0.8609635195620606,0.48862289011589044,0.43585558834404137,0.0034100602259932
0.03279152473405966,0.8430457336863806,0.5052771923695529,0.4434364733953833,0.00161926688894
0.03397727898057048,0.833536430581733,0.5207432424161188,0.442026517424323,0.0054973427820136
0.03509148462270198,0.8277156362956322,0.5238863635802953,0.43723026257873676,0.0060869605818408
0.03613878158285488,0.8124357206175394,0.5138495477435046,0.44342121196230155,0.0035970722537328
0.03715925738873485,0.7899904698658933,0.49749190434685825,0.4575432186567372,0.0005205099358268
0.03815285739088019,0.7709554143218496,0.483270023324675,0.4679847915942672,0.0043157510395384
0.03915393398559379,0.7548087615118049,0.4764059107947431,0.47511034158049203,0.0062266038376944
0.04015134885117772,0.7313607074174086,0.47937953326650895,0.4902729161427841,0.0053809657618518
0.041228908935497285,0.699110831185052,0.49243697217051413,0.5141275966550822,0.0018391250572469
0.0422854081783467,0.6739999112049339,0.5096214527329945,0.5301644623470827,0.0025612777299926
0.04333853432607999,0.6545315460967585,0.5220243971962069,0.5399799702591899,0.0056946024031977
0.04436477490669008,0.6350690320941866,0.5225487355099143,0.5500448126300925,0.0060718509386337
0.045402221703621626,0.6173461338333976,0.5118751418841863,0.5580381503741527,0.003582442229564
0.046427862538061394,0.6077045139936511,0.49782827164425664,0.5572749208491683,0.0005602100166291
0.04747943833590949,0.6057003301640425,0.4879810827070388,0.54797241191947,0.0045197881141724
0.04852267546427653,0.6039228375187898,0.48562423542658045,0.5386772049735102,0.0062718748152646
0.04957417798404901,0.6037479764868967,0.48952733208299976,0.5276667932552821,0.0049885194583531
0.05063291475526739,0.6060322573381031,0.49715714484233403,0.5140767751763888,0.0012410871840774
0.05170290734962927,0.6056978531578469,0.505339677271422,0.5034213115031909,0.0031614240818231
0.052781807478813315,0.6071813853176281,0.509776771422434,0.4907719774676813,0.005980951298876
0.05387553219907287,0.6102427830338734,0.5074242596619959,0.47645159624542477,0.0057092096875954
0.05495161796369855,0.6071440358412223,0.5017775371467679,0.46926764506859464,0.0025035127940193
0.056054180468339466,0.6022838424972642,0.4987025141515754,0.46383476660178835,0.0020856372873779
0.057171368488137704,0.599950925060389,0.4999384333368622,0.4556013708162714,0.0055895106695172
0.058289899227030324,0.5921686952110525,0.5018597227101632,0.4535484960667111,0.0060302871494292
0.059401571528264925,0.5775958216838433,0.5010983649686819,0.45911339995399136,0.0031858293969328
0.060529995002664046,0.5622400231008805,0.49877315142044154,0.4654305450371494,0.0014567770183365
0.06164105204108175,0.5457042989292038,0.496466243375564,0.4732611544674803,0.0052457515219716
0.06277261055446255,0.5275198320806845,0.49439989127887024,0.4827353621337933,0.006175983131323
0.0639473326833368,0.5148770156382737,0.4950584004447104,0.4857539523800323,0.0034887176088224
0.06511948718480084,0.5072122479178768,0.5018701640281583,0.4834441882587892,0.0012897877316062
0.06625840282816094,0.4991961575010496,0.5115935497140469,0.4818696231253796,0.0052167536159023
0.06743161875618994,0.4979176055499157,0.515691552394948,0.4726656220069525,0.0061517175126201
0.06860335509794985,0.49918183517552683,0.5087637366008887,0.4608945768572157,0.0033945734297039
0.0697425343362583,0.49633778148084906,0.49610158592886733,0.45402949789463887,0.0012623071273835
0.07088957263505535,0.4958560676920084,0.4853305959039559,0.4445660132127458,0.005220410829563
0.07203064671521764,0.4986871625222533,0.4816361146682706,0.4316515704254724,0.006176940208921
0.07317225631880589,0.5030450269154018,0.4878073480558179,0.417195330095699,0.0036095149193815
0.0743421865802842,0.5094349802485071,0.5037098086420069,0.40042322280408027,0.0011368469043144
0.07550533433926919,0.5155039337119189,0.5207166144290596,0.3842296988386831,0.0051872758734574
0.07670024734443642,0.5212381660822402,0.5257708456566875,0.3683225076362431,0.006143464123626
0.0779132771329706,0.5271911038509762,0.5130130944713076,0.3522052591626703,0.003210832387577
0.07911763555502463,0.5279618632611818,0.49253222005755537,0.3420196809327629,0.0017417524478851
0.08030919224246105,0.5244119862649322,0.47805781856482343,0.33674899102409594,0.0055692678852475
0.08148546963351808,0.5222796076888115,0.4764969919777393,0.33009308583386443,0.0059703878783072
0.08266162668359844,0.5180725547514883,0.4883992140556586,0.32584263545518133,0.0027657904200762
0.0838169444184796,0.5102676271569988,0.5081051620728142,0.3258007690282996,0.0020251456468467
0.08498057075562707,0.5001240146827388,0.5244567102197014,0.32834257307660386,0.0056494314475388
0.08612255263193005,0.4931871037710277,0.526023966631056,0.32757605571801807,0.0059604096422883
0.08726576205789444,0.4860567059335552,0.5120374268103655,0.327192642927278,0.0028629731167232
