Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15537672062354532,0.3022735819232224,0.3286906406403642,0.1717608207389265,0.0037074741323597
0.15672316454780644,0.3064222078723442,0.33650873289604355,0.16192485201542084,0.0034701339358271
0.15806158114829078,0.3082557284212397,0.3965697718972051,0.1547260080611217,0.0020944681757765
0.15939429365709162,0.30748593275333613,0.4917028984232435,0.15050153292792023,4.2487455180409046e-05
0.16071563863560126,0.3022880629628386,0.5917288042753186,0.15127455708975024,0.0020075856268833
0.16203264597326855,0.2951187128181636,0.6636618203496512,0.15431686048117443,0.0034136606338116
0.16337277687045093,0.2849272981958938,0.6817944074185484,0.16072985321211197,0.0037315580310276
0.16471472412290944,0.27252540519281176,0.6366536206104307,0.16965512497351787,0.0028228971071338
0.16606464278769284,0.26027333046064205,0.5429264307872157,0.17848139734747193,0.0009728183156919
0.1673598351525907,0.24777459136118887,0.4374495706952485,0.18780479776283876,0.001115943597258
0.16865438242924827,0.23720147621428642,0.3495376386149084,0.19502785628546793,0.0028613086229708
0.16993372832191267,0.22831882367835157,0.3052283160268703,0.20045487026511255,0.0037250670811136
0.1712443971588721,0.22067626897164702,0.3172596867584011,0.2044039933959083,0.0034516802888969
0.17258170541284495,0.2159968144048159,0.3868929486799758,0.20500424453779065,0.0020571261435061
0.17396726146453861,0.21277261516106669,0.49841481926314596,0.20388425585901704,8.860606868209185e-05
0.1753020286429764,0.21089127860376136,0.6085671213519074,0.20146232887613014,0.0021354308850014
0.17664477707710893,0.21056004590303753,0.6834840463598666,0.19737009604157274,0.0034918469301137
0.1779750768014921,0.21057762772325003,0.6952867755786998,0.19300380669028927,0.0037018858388611
0.17934599611219784,0.21063939022538417,0.6379369504712407,0.18855184372523537,0.0026678438253932
0.18076237800337705,0.20913261428947774,0.5281220046714257,0.1857813428257571,0.0006457286099921
0.1821271882375491,0.20629234617977651,0.41325745049025564,0.18467240661777184,0.0015357262922567
0.1834901435118091,0.20191873218135561,0.32862154584760683,0.18529880172784852,0.0031934053347299
0.18486634534458296,0.19641893954879344,0.30015021948936726,0.18716546122658917,0.0037674272363229
0.1862675068259002,0.18965399161822702,0.3384106456072573,0.19040199050152884,0.0030153377771891
0.18769676858217327,0.18115982097525427,0.4344150679465031,0.19551063363804166,0.0011406770505238
0.18908818502070904,0.17209436538108489,0.5515229387001339,0.2013721783882505,0.0010991012949149
0.19047890972910544,0.16367950094884035,0.6501734562206483,0.206538789132507,0.0029502042171725
0.19184522956426897,0.1567605026929044,0.6934688607427282,0.21014521575175804,0.0037579544624718
0.1932267867231789,0.15167143965389698,0.6669042818336247,0.21172617110881342,0.0032729219871784
0.19460290366863287,0.14961110852136603,0.5805313697329063,0.2100300177087231,0.0016563965930702
0.19601284247439513,0.15087580192078412,0.46329856242072137,0.20466608983155066,0.0005870798689153
0.19743430670927012,0.15538930295756834,0.35831236427514834,0.19580147021357996,0.0026314647007619
0.19890620114474725,0.161831376609647,0.30189996464329283,0.18483426372564127,0.0037217315108641
0.2003492437544156,0.16654149333212406,0.3179722591350225,0.17594736874189332,0.0033686632214735
0.2017458540141368,0.17050732492129303,0.3975858705375315,0.16803910763601992,0.0018065310736489
0.20312830345135427,0.174349694039547,0.5141445494975507,0.16033379099868794,0.0003748887165727
0.20450693771008654,0.1787268511563367,0.628469872690932,0.15207646115317308,0.002420848753004
0.20588782959569468,0.18269032817410594,0.6990102778118086,0.14430166173257453,0.0036284366056563
0.2072963430274578,0.18535120800524488,0.6969433874623696,0.13792224936872222,0.003559323461338
0.2087285004452344,0.18617253034235212,0.6180096998156441,0.13352316713194057,0.0021722409271817
0.21018731076527808,0.18616988255949982,0.48977092457217436,0.12997464637924594,6.926752657296081e-05
0.2116451303468634,0.18606052182113123,0.3635248826224945,0.12656433306159132,0.0022826920998116
0.21310103365944172,0.1858946253772165,0.2867182824516036,0.12325322456831911,0.0036133483447483
0.21454746310657413,0.18591591174282188,0.28747966076380665,0.11980112535460963,0.0035567611637979
0.21596814989430507,0.18494190596954438,0.36489117185983366,0.1175474873640936,0.0021812181479063
0.21735305216256243,0.1820253764969191,0.4899562714406451,0.1175383504278007,6.25167541142948e-05
0.21876867083671095,0.1761504676280384,0.6240599154867275,0.12073780599893258,0.0021197544501374
0.22020151569261384,0.167427436938107,0.7142672861700434,0.12702092880481564,0.0035381636876199
0.2216694959748146,0.15901774874167232,0.7204947056247785,0.13287216704213156,0.0036189290609816
0.223160629594308,0.15306658444658613,0.6343537587950199,0.13600280872928439,0.0022524640798942
0.22461784029762094,0.1502695189529736,0.49573134538359087,0.1358161494657817,3.242763337293276e-05
0.22602847309364338,0.1487996870687142,0.3629320619214936,0.13438042841460796,0.0021378638009996
0.22744699613960928,0.14648948157617056,0.2788394725604231,0.1339615530927598,0.003537657685861
0.2288563296594378,0.14334410821749852,0.2723808308975367,0.13454798174049465,0.0036449856875637
0.23030654578928678,0.14036578582538692,0.34800967531243243,0.13491556896790913,0.002381949948045
0.23179712111018805,0.1392570991287119,0.4849246614659645,0.1331802989003168,0.0001420565300895
0.2332282726470562,0.14052026858411723,0.6238539864241642,0.128982772442376,0.0020747302312928
0.23463454742961998,0.14201230643495175,0.7151117373984566,0.12463471487641442,0.003503286082704
0.23604760385296275,0.14221296243326678,0.7255463165261505,0.12173644027636454,0.0036669356012422
0.2374786853684694,0.14157567849492372,0.6490729530839849,0.119752369650993,0.0024747466397083
0.23893702626422544,0.1411699792099634,0.5133024893958471,0.11748491393573168,0.0003157378483926
0.24036672363817652,0.14167242338029998,0.3758532771765468,0.11429842858174588,0.0019252341032143
0.24176555089720153,0.14117346480616402,0.28546658121917345,0.1123068750219165,0.0034292793591744
0.24319777083934235,0.1380164745655393,0.2691548139280374,0.11320701334534045,0.0037002370664069
0.24465320149814135,0.13163457729405179,0.33699630110109013,0.11760777617889095,0.0025621320966136
0.2461488986105258,0.1238396283461228,0.47065060995420954,0.12346718992667594,0.0003718966138391
0.2476399382864633,0.11650784437708503,0.6174052967775315,0.12881640812442008,0.0019628157583209
0.2491269938814427,0.11071519003991201,0.717038570018176,0.13249841672966145,0.0035031006033265
0.25060933478531605,0.10666077624564449,0.726794061543625,0.13433127553784718,0.0036391304217395
0.25210068179711204,0.10322754578256785,0.6413724214873562,0.13553333610951857,0.0023115961764592
0.25358853903952444,0.10028226197828613,0.4973162194011296,0.13626663896516344,5.662901922578792e-05
0.25507678807858813,0.09645290810985982,0.3539537368649439,0.13802227193450012,0.0022216121732182
0.2565056845800599,0.09188991429564439,0.2693223893349648,0.14067696620294967,0.0035772033138719
0.2579497141320688,0.08779099510247765,0.2672364943870402,0.14277041957934955,0.0035960035168637
0.25939787812341725,0.08684801391167793,0.35076783888649166,0.1413486399378332,0.0022454273270164
0.26090752384483606,0.09082765269952683,0.49773691644536794,0.1344302706612832,6.203702678109008e-05
0.2623934320318573,0.09820276856885954,0.6454824582219751,0.12388103385730087,0.0023133519376043
0.2639027350343597,0.10716635921301362,0.735391037579533,0.11165478691856556,0.0036472460667052
0.2654318738044414,0.11574411634002243,0.7237057151752158,0.09993857979041154,0.0034617387841744
0.2670057503719441,0.12267571792047058,0.6091035356551565,0.09008475420474404,0.0017452530129194
0.26854075270779654,0.12556740249627765,0.4484993653377783,0.0848005347245322,0.0006903948607394
0.270053769865671,0.12442193954952127,0.31138132997554785,0.08400538205067942,0.0028075541112309
0.27160109798913973,0.11993630944876474,0.2503070278935582,0.08682500822087302,0.0037631629244529
0.27315753791375574,0.11365906367283793,0.2939888087429007,0.09156146711373303,0.0030793023879931
0.2746692017529554,0.10717385702121959,0.42075618493728834,0.09655143653145926,0.00111586335608
0.2761799099893598,0.10095221803201263,0.580144866864182,0.10123910288510762,0.0013084697594486
0.2777032223427815,0.09553400214162858,0.7068521378567201,0.10503702034725082,0.0032022171826707
0.27923367055257586,0.09139414878492932,0.7437571378454391,0.10744600089193046,0.0037481132565483
0.2807817249609168,0.08916334044392063,0.6720027740713411,0.10778201452213709,0.0026834410054595
0.28235561006567417,0.08798733171144749,0.5209119073253025,0.10699632591477037,0.0004128152416795
0.2839249603124332,0.08625334212144811,0.360849494747558,0.10689120213365655,0.0020364373287686
0.2855001625161765,0.08344162380134898,0.2611747957879327,0.10798727358697713,0.0035818039245498
0.2871200139042951,0.08081024062631789,0.26627339013453677,0.10882647963885761,0.0034938916739973
0.2886972028397536,0.07925843655212603,0.37441657647094767,0.10851406754271364,0.0018139472261355
0.2902245938395486,0.07906163574358802,0.5338511309757877,0.10676347426118626,0.0006013680843231
0.2917679631427809,0.07991628052695646,0.6819108769061714,0.10384327936399895,0.0027801902886319
0.2933262186303631,0.08171579829553341,0.7509355966089,0.09987363592519838,0.0037617240804422
0.29489768876195743,0.08474171016456247,0.7049586944607839,0.09455589449653168,0.0030783399394854
0.2964462425438178,0.08909635902838867,0.566087708373657,0.08784097259630652,0.0010565308201104
0.29800450848772,0.09441345074694216,0.39551387522892545,0.08012094233442468,0.0014385473383482
0.2995639363805813,0.0998137951424736,0.26809037911822975,0.07238949786781168,0.0033025892006323
0.301152247010922,0.10400583697626889,0.23838949456736852,0.06603386516945298,0.0037053146503619
0.3027384947311615,0.10613663024077205,0.32397948047505354,0.061996396027273803,0.0024220317531925
0.30430641643886336,0.10589640501255379,0.4888798015241039,0.06059896590889435,6.767656204145515e-05
0.30585390007043034,0.10401104452583407,0.6611883637439943,0.06101716643105437,0.0022903215141563
0.30741725184839186,0.10158655404156416,0.7656613860003085,0.0619940539037831,0.0036617878627128
0.309027324575746,0.09939145459074364,0.7466949877263258,0.06266796605128899,0.0033814581243992
0.3106036430440426,0.09737226847311378,0.6110706796483028,0.06319558953517523,0.0015696710526389
0.31214230406443355,0.09505049568603954,0.42768760610931217,0.06410788819133906,0.000887413456841
0.31365862341216855,0.09273907387054506,0.2755851914383399,0.0650432880534928,0.0029413388158047
0.3151674508540673,0.09051513887856996,0.2137881445668749,0.0659100098073151,0.0037690276020569
0.3167196468858549,0.087618479819118,0.2692920450323309,0.06751499596265331,0.0029982251538072
0.31830593062642554,0.08226287149990949,0.42808084933522095,0.07184277497853708,0.000866030125452
0.31996001649962624,0.07331022120381939,0.62880478318108,0.0801000981874056,0.0017586325535991
0.3215912916340187,0.06276569200957297,0.7650252303323843,0.09013165295779269,0.0035034203751814
0.323203425159653,0.05339888283776248,0.7709014361886501,0.09888313365758439,0.003577736972027
0.3248168413458573,0.04652055643450195,0.645519376831597,0.10490926971202041,0.0019725584962233
0.32642468768604116,0.042201639355313264,0.45183084492301506,0.108139517570776,0.0005500197869351
0.3280293133423968,0.040502698663974296,0.28129335117270504,0.10849140428324722,0.0028124886983114
0.3296383128321366,0.041687631093502125,0.20976973732714005,0.10565438727485743,0.003768083248197
0.3312313677171741,0.04545654935828422,0.26807238568006736,0.09998036241031327,0.0029793313827028
0.33280356873922595,0.05032154969310207,0.42806653114608745,0.09312764798415696,0.0008582584487705
0.33436756920826405,0.055060050394304755,0.6201275015694139,0.08645078891890057,0.0016342881751735
0.3359748010022597,0.05909834486033169,0.761410375407364,0.08056871070588167,0.0034335784979634
0.33760125442488464,0.061717336332334255,0.7768123452681119,0.07632241983782606,0.003623596148315
0.3392173954530493,0.06222930517142447,0.6571471686710433,0.07449387728327883,0.0020993659828714
0.3408328501835235,0.06123982620906229,0.4617812569510605,0.07437765862930856,0.0004129037032418
0.3424362281663903,0.060148056325991656,0.2843846130416886,0.07441172202050605,0.0027171393610338
0.3440576556524001,0.05927713601411036,0.20337103889350644,0.07419877450569912,0.003762439726466
0.3457097673257885,0.05786197743432778,0.26055684832150416,0.07454127228287621,0.0029936484310535
0.3473695940021185,0.05587397900350852,0.4351203471835268,0.07543488398791043,0.0007412341272548
0.34904573814628703,0.055539077819570376,0.6465859742937823,0.07439759497608778,0.00190180479158
0.3507337679644139,0.059048276048854736,0.7860542193747955,0.06905631864834039,0.003589981832047
0.35239716039646296,0.0654859191767638,0.7769733017680065,0.06052303382906077,0.0034560411138391
0.3540522349302555,0.07146218436273358,0.6260173409716839,0.05255966918946409,0.0016136279792654
0.3557279618305389,0.07515393563201081,0.4073090568490101,0.04715074404829278,0.0010569878834137
0.3574087405122661,0.07700319346763754,0.23252213697768337,0.04381579921503165,0.0031982200752702
0.3591283345413763,0.07713416455282199,0.18966652097493986,0.042412194483747445,0.0037037773716145
0.36082336615079247,0.0742610257460484,0.3044245260963684,0.044389802951157575,0.0022765369545355
0.3625174453146068,0.06868630184688221,0.5211763348158998,0.04936513716805635,0.0003241999318886
0.36415959030873124,0.06251227867244466,0.7263418474855543,0.055022694916738724,0.0026992109534405
0.36574839681655047,0.05799172796713345,0.8215756806498717,0.05887475957604971,0.0037566354362427
0.3673374748324888,0.05631927297366576,0.7658933704865911,0.05958127390489398,0.0031007999651998
0.3689296087515946,0.05747893898498577,0.5837012703005456,0.05717721151114108,0.0010257454250574
0.3705547907187028,0.059776554176490276,0.3567136365210472,0.053519375355302934,0.0015682049337796
0.3722114384591689,0.061703622959988075,0.1942838529223817,0.05026689971010545,0.0034367788714247
0.373841274380286,0.06259952315347586,0.1775923751692881,0.04818406522658747,0.0036199049826015
0.3754489988742069,0.06275310375931234,0.3088525303174012,0.04695972531016945,0.0020997469410573
0.3770243318676563,0.06252726864917349,0.524648742776261,0.04620975533179705,0.0003472070826772
0.37860738853829845,0.06209459121980179,0.7321181596445884,0.04572248809188584,0.0026474074614645
0.38021662899061337,0.060903669333717686,0.8339742178539631,0.04608828969063716,0.0037530627276393
0.3818533976968358,0.057577912637540724,0.7729477455953613,0.048801351708242846,0.003079106620958
0.3835165151422175,0.05134135608927251,0.5727880052327352,0.054681445263160544,0.000876853873822
0.38517634475782725,0.0437532269614663,0.3365919051338234,0.062005916329537225,0.0017570955484138
0.38682251441551874,0.037015170330699704,0.1815387136933112,0.06837677569470335,0.003511705777472
0.3884666087430213,0.03143983353879212,0.17790176047403944,0.07347728524339825,0.0035534426781159
0.390106270176662,0.026734242629550292,0.32642692301694887,0.07764029002363326,0.0018712775824521
0.39172876201738466,0.02360040256730858,0.5559572543691366,0.08009543037649891,0.0006897577880182
0.3933270141720818,0.022349740834438664,0.7572831163670671,0.08050811000241165,0.0028981722342655
0.3949306726073789,0.02227291716686894,0.8376809687965845,0.0796443088023886,0.003769907699209
0.3965710989488911,0.023233583194666868,0.7532291970034642,0.07762899143972524,0.0028526817949569
0.39823551862703177,0.026051346717181872,0.5400744913181205,0.07356903850632124,0.0005135728148284
0.3998923826026377,0.03080029391363512,0.30846087941490813,0.06741983803160956,0.00207123998469
0.4014968426459374,0.035674407494873744,0.17258915079018705,0.061201555201254365,0.0036086588261492
0.4030973642982342,0.03916844807134126,0.18438643641193864,0.056524913918129416,0.0034717999031404
0.4047095984228848,0.04137003794074803,0.34000417476065226,0.05325385224043022,0.0017122996710954
0.40633194115276644,0.0434328261576821,0.5723538568114632,0.050111610051244426,0.0008663333407054
0.4079609000320191,0.04590183327289468,0.7724076762298968,0.04652001709537723,0.003040176163552
0.4095756036011603,0.04870571604361515,0.8404297709921001,0.04259084941625657,0.0037613680991558
0.4111683872128177,0.05179825333711721,0.7461771048531891,0.03839507823856381,0.0027380937941667
0.4127758925174064,0.05448774965403044,0.5338202311447892,0.03468627524077483,0.0004363635654709
0.4144177728251671,0.05525134862537209,0.300120783976515,0.03312137854272068,0.0021156006662818
0.41602973910144825,0.053213700289118177,0.1620749565361912,0.034649712838826785,0.0036270948743934
0.4176174296055633,0.049418979473423635,0.17648579628720612,0.03808186188280138,0.0034541594195526
0.4192226553885622,0.0453748235691567,0.33769156749653373,0.041728288003037406,0.0016826702040245
0.4208435871033115,0.04219050060898963,0.5778755876002704,0.04438083046502794,0.0008963553190599
